gene,x,y
3,47.01752578967022,53.98410714168816
3,47.007843027408796,53.98901596308114
3,46.99754740459262,53.998925039564426
3,47.002297918159364,53.99100523541427
3,47.002214623458784,53.99314158335239
3,47.012253583487826,53.999857634212105
3,47.01337506752555,54.00568403098597
3,47.01583167308857,53.98654165306153
3,47.021443927247276,53.99997720812579
3,47.009253827871525,53.98836018740982
3,47.02384937454688,54.00127758311471
3,47.01621874306572,53.99255116789849
3,46.99907110538732,53.98953843388015
3,47.00351534917028,53.99464629373455
3,47.023078664142915,53.99179463370957
3,47.01733255073344,54.00439780104781
3,47.01342347172152,53.99791947736095
3,47.020756757237066,53.99541822802767
3,47.008535546705886,53.988880013888526
3,47.01761196862732,54.00628052618062
3,47.001849968768184,53.98762861101514
3,47.00049803615311,54.00905593187541
3,47.01919694541744,53.98968129226421
3,47.014248966108774,54.00078320780298
3,47.015798706057986,53.98651911088639
3,47.01153356457636,53.993966684449525
3,47.01501854421385,54.00329589247573
3,47.0063302050232,54.000747037562164
3,47.00437142495748,53.99346190986977
3,47.00436616511655,53.986849485657714
3,47.01131825131562,54.00601748904855
3,47.00434245770543,54.00892137310157
3,47.000862263516865,53.98676980375128
3,47.00448320396527,53.99146553894055
3,47.01741411988229,54.00546051392346
3,47.009732080081875,54.00068603384701
3,47.008562236058914,53.98970745375871
3,47.004592657568914,53.98758177952238
3,47.009014631245044,53.9992259373922
3,47.01253244066302,54.010608725677955
3,47.021363443618206,53.99950658811844
3,46.99964285866401,53.995640234361865
3,47.01217685073611,53.982126204967926
3,47.00538033221455,53.99881956948665
3,47.01400559855781,54.00183392796158
3,47.01180207025172,53.98864799733842
3,47.00074970139952,53.99911312267208
3,47.014390497668536,53.991569236743324
3,47.00890682637263,53.99861420431278
3,47.01381023237222,53.998885301347556
3,47.00579455971164,53.983729592815514
3,47.02360131508793,54.00021241441133
3,47.01216419759906,53.995172631393494
3,46.99746087466686,54.00426430005689
3,47.01301029493801,54.005698856485544
3,46.99837899071693,53.995107953122584
3,46.99947210455895,53.99840987452995
3,46.99457617574946,53.993630706608464
3,47.018497252306574,53.98991437050822
3,47.01092461002549,53.99897899610928
3,47.007213092396725,54.00193124795789
3,47.00984569181669,53.99281723799945
3,47.022105435837084,54.002681940302715
3,46.99726240868245,53.993805293012414
3,47.01737967852533,54.00116468418769
3,47.00747490378447,53.99345684384591
3,47.017412789021215,54.0060561380908
3,47.01157558649596,54.01010623907157
3,47.002718556355234,54.01144673408105
3,47.00589691679913,53.99027582242295
3,46.99553857353941,53.997577835363856
3,47.01506798569458,53.9977425344949
3,47.00053403581611,53.9985824427395
3,46.99423319976613,53.99686112345793
3,46.99798600201872,53.990268276742164
4,46.98899305032513,53.98603548515163
4,46.981445660616345,54.00132405054523
4,46.99266071398317,53.9982262952914
4,46.97397064653763,53.99751257745912
4,46.990234425383456,53.98731162014056
4,46.972310043565365,54.00242122374095
4,46.968072115757316,54.0020058170355
4,46.992044126259046,53.99243404473385
4,46.99188848899157,53.997150670169006
4,46.971095458400846,53.99007746408982
4,46.986128708326945,53.986059777531565
4,46.976558737924094,53.99351680297678
4,46.973255904534376,53.98858915435944
4,46.98758926048345,54.002096728885576
4,46.97589079631032,53.98417954515264
4,46.9880508748569,53.99003194398271
4,46.98258713067493,54.01074421740725
4,46.976719041147334,54.011649104877655
4,46.99308957050728,53.99066084608331
4,46.97272889285776,53.99489287817958
4,46.981246351237395,53.98479746869085
4,46.993938019552814,53.99186742286315
4,46.98955343288757,54.00552828098456
4,46.975533140339145,53.99452561360307
4,46.97327324134735,53.988518750577335
4,46.9832245942612,53.98838790226216
4,46.9774699306376,54.011761987813635
4,46.972030449559824,53.99072961446773
4,46.97212456748934,53.9884050694867
4,46.98365079539882,54.01200831789971
4,46.98210360927023,53.981144330610604
4,46.974774217289955,53.99514588051073
4,46.99166755052301,53.9913576366146
4,46.98094955525713,53.990081801161956
4,46.98135790863072,54.010993151907385
4,46.979601526482135,54.00673874580589
4,46.97569173311009,53.99847609779901
4,46.97569173311009,53.99847609779901
4,46.97052476148483,53.996594783187824
4,46.97847039273011,54.008007668223186
