gene,x,y
1,63.98871013023671,76.99202481146666
1,63.99168668219821,76.98252811225663
1,63.99183099653642,76.99375788321152
1,63.989103246582545,76.9939628270847
1,63.98785452328394,76.99752278166044
1,63.99176566159615,76.9690086122536
1,63.9943200962467,76.98535010870029
1,63.995348155869806,76.98280798632746
1,63.97863029437861,76.98565211935778
1,63.99203590335284,76.97621772820615
1,63.99816677600756,76.98870267874666
1,63.9926595836623,76.98421019534102
1,63.98479837099839,76.99626864865128
1,63.99072295152076,76.97991224356687
1,63.99894366944219,76.98331460568033
1,63.99639788460568,76.97064710244335
1,63.99085846177902,76.97510479316205
1,63.9944476538979,76.99370879717627
1,63.99035412239481,76.97653564937237
1,64.00461961949169,76.98258443094221
1,63.998690758247534,76.97572415219456
1,63.99665797435631,76.97497252115404
1,63.99319310293824,76.97006053929559
1,63.98711811934215,76.97596856003287
1,64.00434215042131,76.99120576828732
1,63.98229431430424,76.9796355904403
1,63.99751526828677,76.98349162674691
1,63.997720440312065,76.98660555852192
1,63.99059788940148,76.98889368024064
1,63.99212124426545,76.99941774407043
1,63.991335221713996,76.98621065572134
1,63.99306075604693,76.99433086471379
1,63.98240399079018,76.97462908393527
1,63.99248272940907,76.99013792678502
1,64.0016291729277,76.98573740450225
1,63.991128389332616,76.98001599161829
1,63.99222575197176,76.98271662492364
1,64.00053739450432,76.99448549896455
1,64.00543834953518,76.98041661790266
1,63.98424648661608,76.99645988777549
1,63.98659396492525,76.97188725457089
1,63.98601333556686,76.9911379166882
1,63.99436754667605,76.97825928935528
1,63.98227798527625,76.98524465909739
1,63.99617702526628,76.99983019513628
1,63.99032402597498,76.97739135310019
1,63.987418012943316,76.98028659193814
1,63.98804176354907,76.9861628859358
1,63.99049746820525,76.97925513535178
1,64.0073055415186,76.97963901648089
1,64.00266180407807,76.98175887768986
1,64.00603655762565,76.97531049628564
1,63.98538392647768,76.98930207937885
3,63.969907683927026,77.00135355181827
3,63.98762311107217,77.01078178268742
3,63.97271518623045,76.9903112626276
3,63.98049821950872,76.98501661100696
3,63.98514147765472,76.98757076518895
3,63.99201559908001,77.0017725371757
3,63.98878176015253,77.00079553356333
3,63.982456195446616,77.00833613931128
3,63.99882406543455,77.00040264700331
3,63.97350256777991,76.99322671318143
3,63.982969068557864,76.98747601396386
3,63.98803166947322,76.99404111420144
3,63.96931400343572,76.99237354095739
3,63.97832571004894,76.9877726278612
3,63.981987222734396,77.00661955320638
3,63.9822812200134,76.984477807926
3,63.9935412370317,77.0060582061057
3,63.994277766158596,76.98516297509819
3,63.97834570488165,77.0022761091959
3,63.9907684036221,77.00193189225665
3,63.98772241292262,77.00855766233028
3,63.97015828744285,77.00301852911541
3,63.98736170985305,76.99105571519229
3,63.973920220061956,77.0011901973867
3,63.99326527661385,77.00832864858462
3,63.98823351611563,77.00679316197322
3,63.975380483441384,77.00229043889682
3,63.98864196289877,76.98244379728965
3,63.976209589027945,76.9838675959543
3,63.98410385749917,76.9954990142895
3,63.99222481896155,77.00388285900341
3,63.97939798699193,76.98269466364982
3,63.98351896581668,77.00931771447841
3,63.97376790151168,76.99965070640988
3,63.98945547099905,77.00531655239304
3,63.96962266481574,77.00150687993163
3,63.99309640148655,77.00020400618187
3,63.98118900418922,76.99877210852559
3,63.981764790986894,76.99693817224636
3,63.98649054226609,76.99596350768235
3,63.98350541564528,76.99001659946352
3,63.995461375300295,76.98978565888495
3,63.98964050017295,77.00989958945755
3,63.986513707516195,77.01020942816498
3,63.978902470063375,76.99763889690098
3,63.98742862438181,76.98931689969385
3,63.99170581463123,76.99745374108777
3,63.97526909993226,77.00391115038613
3,63.98517012517884,76.99427686181801
3,63.99631451747652,76.98837951760058
3,63.98964050017295,77.00989958945755
3,63.99230779380218,76.99820128662519
3,63.986776243356516,77.00262431784148
3,63.987514036783146,77.0122804509473
3,63.968562441070084,76.99552009152538
3,63.99790722697276,77.00248221615827
3,63.97858314292434,76.99949037161272
3,63.97722334297848,77.00097320683838
3,63.98790413042311,76.9961427990358
3,63.97272998468762,76.99157650550133
3,63.97651944995464,77.00743282100633
3,63.984856476940244,77.00611961777877
3,63.9854021064686,76.98139223429362
3,63.989384292356505,76.98725572945285
3,63.984536102577835,76.98161746727712
3,63.99960364414741,76.99539045357045
3,63.98114301148513,76.99896245904088
