gene,x,y
3,68.99424350278608,88.00871365721477
3,69.0001721758286,88.00786634413257
3,69.00308781635597,88.0184612793266
3,69.00175185207792,88.00943111262679
3,68.99080648200696,88.01496068590357
3,68.98568195510184,88.01321557980866
3,68.99791015912564,88.01232140275775
3,69.00419701766756,88.02708360952236
3,68.99775114466831,88.03126280160346
3,68.99935909129974,88.02390508966735
3,68.99343670061288,88.00280862403815
3,69.01196809523488,88.01463753128364
3,69.01155183819382,88.0235744513072
3,69.00069631240369,88.01112159650269
3,68.99499334456706,88.01445370990497
3,68.98677763342847,88.01788432618076
3,69.00185281166029,88.01301296240176
3,69.00033489649876,88.02278350818908
3,68.9847448323743,88.02272048450767
3,68.98484793799955,88.02367657480431
3,68.99956489126694,88.01252707613953
3,68.99400673875431,88.01897699098602
3,68.99658819657193,88.01154581791491
3,68.9938697878434,88.01102714187661
3,69.00116890455654,88.02801781792687
3,68.99960083849365,88.00605070434881
3,69.0025171146756,88.03070643149917
3,68.99019099703291,88.02128768613022
3,69.00287379422996,88.01879825338898
3,68.99811097067098,88.017356614427
3,68.99011069528741,88.0141315170174
3,68.99070518592494,88.02579684157877
3,69.01280079563124,88.01858704041601
3,68.9926583812607,88.02005297596429
3,69.00551874273954,88.03117973880418
3,68.98340068222923,88.01849254080146
3,69.0011290750854,88.0035699245029
3,68.9896005728326,88.03074580048482
3,68.99448928613559,88.02664085389738
3,68.98959112473806,88.01731882646786
3,69.00708156154519,88.02805245670392
3,68.99823525678367,88.02855343470178
3,68.98836658839149,88.02425866285179
3,68.98886308846171,88.01229248134008
3,68.99785782230151,88.02430853532377
3,68.98767805478693,88.00973104738306
3,68.98969051194162,88.03031523398487
3,68.99894516496808,88.03041833886041
3,68.9959021955057,88.02203017111518
3,68.99783756036537,88.00826234881745
3,69.00092735720199,88.00460263518083
3,69.0057154631053,88.01509103076502
3,69.00425879715935,88.01545189714558
3,69.0110389663875,88.01483127558936
3,68.99810214490543,88.00675484446874
3,68.99482433472377,88.01345239273626
3,68.99066411268907,88.02698809516474
3,68.99501688880228,88.00425711198817
3,68.98556170731375,88.0138161042693
3,68.99181251663703,88.01362604955514
3,69.00761309107301,88.02731504061731
3,68.99118147813472,88.01769353510123
3,69.00063902240484,88.00525140480366
3,68.9923254746586,88.00749847490174
3,68.98827871996562,88.02248072375694
3,68.9955437547934,88.01657950700042
3,69.00576559091427,88.02105624596541
3,69.01081897072875,88.01157522053698
3,68.99415314435521,88.01237245383658
3,69.00561489931768,88.0085948372301
3,69.01198761569708,88.01368086167881
3,68.99038985449828,88.01628174385515
3,69.01221942038491,88.01821439952471
3,69.008222623612,88.02440066450359
3,69.00084669406584,88.00497166686273
3,68.98934589076065,88.01040477092762
3,69.00373678720258,88.01451214273747
3,69.00834969667483,88.021534024034
3,68.99989963583914,88.01679366700921
3,68.99166150016016,88.02437567099648
3,68.99985251198076,88.02446815046754
3,68.99818386139792,88.0320645923197
3,68.98639472576853,88.01977927007567
3,68.99451922798976,88.01334648164821
3,68.99832859770497,88.01488406127383
3,69.00291195694581,88.02619329015873
3,69.00561392454932,88.01787332082907
3,68.98894592631889,88.01144066064226
3,69.00207067838711,88.01338953024242
3,68.99833899327251,88.02634750308327
3,69.00360630755647,88.01534368895233
3,69.00377654546367,88.01229751539383
3,68.99813219564136,88.02521759643585
3,68.99019099703291,88.02128768613022
3,69.00609663328461,88.02419923302371
3,68.99803082047761,88.01884004580322
3,68.99492549296387,88.03080066385684
3,68.98969051194162,88.03031523398487
3,68.99640190962707,88.00532701307098
3,68.99815091086228,88.0197053978592
3,69.00097028443234,88.00450277891504
3,68.99551044933715,88.02250554085964
3,69.0039040925022,88.01663521780375
7,69.01536436658714,87.9850713458147
7,69.01005133772011,87.992912740806
7,69.01899482735534,87.98154273514518
7,69.00831141420348,87.9996267640471
7,69.02627101413938,87.99868995020768
7,69.01631967816422,87.98521181010257
7,69.02488801965949,87.99177651798371
7,69.0129167761724,88.00559245677458
7,69.02479763339798,87.99538487419942
7,69.00989653649623,88.0001810932581
