gene,x,y
3,64.96467172301236,44.987834810048895
3,64.98828754934085,45.002588509297986
3,64.9794104229061,44.99364206517513
3,64.98260451107897,44.992107950742074
3,64.9816516696791,44.986288470284826
3,64.97994348334369,45.003828905877356
3,64.97217012504608,45.000317064993524
3,64.97859245285065,44.98126965324658
3,64.96139026750227,44.99750659909072
3,64.97471553095035,45.00348606645195
3,64.98566174222168,44.98752178356712
3,64.96967782897734,45.00344813797063
3,64.98282131899134,45.00813182597508
3,64.99003255657878,44.99089858848101
3,64.97757974540471,44.994865341721194
3,64.97447426137926,44.9931369626866
3,64.98690147693806,44.99303114047999
3,64.97282596090764,44.992590972009545
3,64.96548946060793,44.99959940766572
3,64.99072888934565,44.999731322066424
3,64.97190529101974,45.01007819010658
3,64.96807312275061,44.98990174369744
3,64.98066685872185,44.99201147902976
3,64.97471553095035,45.00348606645195
3,64.97836541763627,44.98490540262797
3,64.97319176957973,44.99105538447567
3,64.97720601000469,44.98504946479139
3,64.9802044716722,44.993574415244616
3,64.97815504815948,44.99329110174283
3,64.98402301678398,44.99667051358525
3,64.97179859003063,44.98198573218085
3,64.98367203191691,44.98665246496361
3,64.98792226414365,45.005640661335015
3,64.96759382546816,44.99603996134868
3,64.97839265423244,45.0015418082093
3,64.98630276909604,44.99527224772445
3,64.96898005361874,44.99177909970947
3,64.97056463981004,44.99768718057097
3,64.96723682029827,45.00789392358719
3,64.96169614805628,44.99833003999986
3,64.97582682741948,45.000044667302255
3,64.98076302457685,44.98281979336722
3,64.96712993759732,44.990824744924254
3,64.96920117068682,45.001250911463075
3,64.97053684945305,45.002852951490816
3,64.98064755914507,44.99818763765846
3,64.97643127770661,45.00718206376313
3,64.97747646426339,44.993444127051276
3,64.96776753506487,44.9994872612639
3,64.97847863617223,44.99856243026517
3,64.96194197125412,44.99158095319956
3,64.97587365638111,44.98725490407074
3,64.98169404886568,44.992882756714394
3,64.96759382546816,44.99603996134868
3,64.98018260750247,45.0024102214152
3,64.9613381962448,44.99350370843239
3,64.97568553723077,44.989084570552755
3,64.99074223210471,44.9922538172184
3,64.97061163815368,45.002893834146015
3,64.96483295754119,44.98871023393086
3,64.9718876382644,44.992883366389265
3,64.97819904163418,45.00093861152671
3,64.97861569458844,44.98760787998361
3,64.98810713179846,44.996851662706554
3,64.97585281969869,44.9987190397404
3,64.98334633255885,44.98956072109672
3,64.97795971981483,44.98756254700174
3,64.96630698475819,44.999292761964114
3,64.9613381962448,44.99350370843239
3,64.98170284306015,44.993216672760795
3,64.98590240199678,44.988280750631276
3,64.98869734872284,44.98877844783611
3,64.96787842668189,44.98679770031812
3,64.96768263893698,44.98820399899289
3,64.96989211908938,45.002125385936
3,64.96615912185142,44.98708915289175
3,64.98824859737093,44.994614112802736
3,64.98736662103519,45.00122501086815
3,64.98881940178339,45.0028787988494
3,64.97416597540878,44.987666830210266
3,64.98835201243985,44.99749938715113
3,64.97503113713796,44.998705686532226
3,64.96565625084371,45.002501149819885
3,64.96863615331175,45.005565155170835
3,64.97825072651361,44.99347018572454
3,64.97542776600261,45.00494339383818
3,64.97240096180633,44.99412804455847
3,64.96282549677753,44.99051770422273
3,64.96722844476957,44.98621359956692
3,64.98671015986535,44.989963219427445
3,64.98014606572613,44.99301170632134
3,64.96844517406502,45.00810269527459
3,64.98235275463092,45.00305667776488
3,64.9784650534943,44.98167903301263
3,64.97473286733843,44.9973435134327
3,64.9801231050592,45.00966113800299
3,64.98117468676193,44.98777378046741
3,64.97024661063675,44.99315259016321
3,64.98579734325301,45.00247867710983
4,64.99150915304725,44.99542752635056
4,64.97219629862659,44.99441829972156
4,64.9859747986493,44.984401488131795
4,64.97049927700024,44.99162349687826
4,64.99298702968836,44.98885942976421
4,64.99677183465833,45.00314347828804
4,64.98177949326755,44.99478682505144
4,64.9958457956072,45.002516745386714
4,64.99348411641766,45.00424749777172
4,64.97150020337793,44.991765168556306
4,64.99046334112396,44.99203749036014
4,64.97832820747423,44.99302491290292
4,64.99745916249694,44.9985754725629
4,64.99118752361203,45.00382357892474
4,64.99112362458662,45.006903950332614
4,64.9692496081289,44.992047917350504
4,64.99055523049203,45.00353332623018
4,64.99675766468606,45.00100029694683
4,64.98066685872185,44.99201147902976
4,64.98610022476537,44.99001818967203
4,64.98689562892082,44.998066397940285
4,64.97388919475917,44.99945384356079
4,64.98314543015208,45.00428922162457
4,64.99512907344219,44.986549244273085
4,64.9808397087549,44.984426705332396
4,64.98204882062932,45.009947642615685
4,64.98316084504279,45.00588299671283
4,64.99173813413528,44.98668946661729
4,64.97937860101933,44.9923383863554
4,64.979997559714,44.99243910972187
4,64.97803386221952,44.99383311997361
4,64.9822027744585,45.01039714165161
4,64.99046334112396,44.99203749036014
4,64.99705353281811,45.00228377764779
4,64.98424855810285,44.987010635243614
4,64.98045028959001,45.00778762640487
4,64.99270254327978,44.99022122835792
4,64.98962337323765,44.991406603617456
4,64.97762688198158,44.99481015033578
4,64.9955998452166,44.99304682550696
4,64.98517704579713,44.99912211054199
4,64.98146889538972,45.010685147399954
4,64.98141723318751,44.98773843283865
4,64.986610681358,45.00075302641851
4,64.9826769788953,45.001353242478835
4,64.98367203191691,44.98665246496361
4,64.9709701621072,44.99727561240138
4,64.98989027321947,45.00928706107117
4,64.98035569120566,44.98573632613654
4,64.98164954004766,44.982827710589376
4,64.98292982175863,44.988987249419424
4,64.98313991756567,45.010061663846116
4,64.98672719989777,44.984862635407936
4,64.97697958031806,44.99094708934119
4,64.96871597565674,44.9963055301956
4,64.98045533743236,44.995880084909764
4,64.99002174021626,45.00525354251821
4,64.99911574454146,44.99944288764448
4,64.98895713721103,44.98553823915075
4,64.99066042396052,45.00858926878979
4,64.97344973754245,44.992293604712806
4,64.97681454833057,44.99283315264955
4,64.99468907247916,44.99137387632135
4,64.97136211497053,45.00340229536359
4,64.99485430420329,44.9974966931842
4,64.97258738841474,45.003750452316226
4,64.98750629544259,44.99905352975898
4,64.97357182563636,45.007548007782155
4,64.98122909001893,45.00687977785969
4,64.98105946139613,45.00399638980921
4,64.98071676628723,45.0096551389486
4,64.9715661491914,44.998944313113824
4,64.98578934354992,45.00599158714036
4,64.97599976231541,45.0054380420337
4,64.97308546258253,44.984774925602096
4,64.97811789164186,45.007287121418024
4,64.97541615497062,44.991940955632764
4,64.98822665892402,45.00927836985689
4,64.97702757853682,44.996106594733185
4,64.98520387661111,44.99385737986273
4,64.98105946139613,45.00399638980921
4,64.97129209263734,44.98851940654179
4,64.97400340859235,45.00179412311151
4,64.99588121824307,44.99108158689775
4,64.97871768186204,44.99223016772277
4,64.97203832070088,45.00559008714492
4,64.96933436745203,44.994637432437074
4,64.99382505633194,44.997524150651316
4,64.97344973754245,44.992293604712806
4,64.99112362458662,45.006903950332614
4,64.98498487788608,44.99359970739403
4,64.98965727943158,44.98725791065571
4,64.99705353281811,45.00228377764779
4,64.97054501714587,45.00234341340275
5,64.97588738899611,45.00149698530753
5,64.98122909001893,45.00687977785969
5,64.98626102426202,44.995875267677405
5,64.97729366581387,44.98914349201076
5,64.97202693310619,45.00306919601243
5,64.97645763803864,45.007949236493374
5,64.97754319385461,44.993631866011604
5,64.99553499792428,44.9901409139305
5,64.97718941184948,44.98671643607785
5,64.98142253029813,45.00607050347444
5,64.97566059420329,44.98774364755618
5,64.97807629344425,44.98618495364348
5,64.97323737644327,44.999758301719204
5,64.986610681358,45.00075302641851
5,64.96934161898922,44.990401313064005
5,64.9822794572597,45.00652328499242
5,64.98022859613671,45.004606660127834
5,64.9896393311815,44.98704142006034
5,64.97236991226737,44.98967241099715
5,64.98747533956502,45.003153659065575
5,64.98521277586943,45.00053660044431
5,64.97973053514093,45.00452188156713
5,64.97101799197391,44.99766244323141
