gene,x,y
3,88.00268362495551,76.99090596483467
3,88.01371442741043,76.99892171182977
3,88.00552804661787,77.00809899090139
3,88.01118176166867,76.99824561691226
3,88.01290951804091,77.01705104176119
3,87.99909225678282,76.99220475449752
3,88.01088179555963,77.01321148659258
3,88.0013850888398,76.99428914481643
3,88.00526602919997,77.00708923701082
3,88.01817307552639,77.00997864625718
3,88.021089760145,77.0080966448374
3,87.99965518845642,76.99982240120676
3,88.0001940181912,76.99327458451464
3,88.00026502625178,77.01471948111498
3,87.9990185412156,76.99679659604064
3,88.00605431407114,76.99344635716425
3,88.01572075242152,77.00175390367454
3,88.00368920466474,77.00560438947839
3,88.00705089614041,77.0169023597759
3,88.00977135839706,76.98968254447527
3,88.006040044144,77.00288443839418
3,88.00273775525228,76.99850207895393
3,87.99831941723681,76.99897228013558
3,88.014958566987,76.99890608476704
3,88.00368920466474,77.00560438947839
3,87.99518208215206,77.01253060836177
3,87.9999934959992,76.99697646691334
3,87.99219350742567,77.00365309762947
3,87.9978871908386,77.00613015733748
3,87.9994095562159,77.00757088353444
3,88.01082628627928,76.99473879889158
3,88.019691636162,77.00831415581095
3,88.00534206208664,76.99183712387729
3,88.00548698984387,76.99165377776808
3,88.00539341702823,77.01395284592651
3,87.9967544184613,77.00171474986787
3,88.00197096805034,77.00431261522348
3,88.00976911966512,76.99867891870427
3,88.0215161031077,77.00329802419148
3,88.01012611294921,77.0092777881517
3,88.0032018509659,77.01219344320484
3,88.00795430277164,77.00541654878302
3,88.01497553573626,77.00538986510493
3,87.9959448057207,76.99498329805574
3,88.00346954010817,77.00683846167682
3,88.00088551127178,76.99432363976796
3,87.99933609774823,76.99938405870469
3,88.00340378357325,76.98949591786888
3,88.00228213983937,76.9899515394744
3,88.01307652455075,77.01728282584007
3,88.0126828464795,77.01166648626624
3,88.00207763323446,77.00758538747262
3,88.01089597697779,76.99231507973722
3,88.00702675075247,77.01855549782293
3,88.01259872737866,77.01367041357246
3,88.00390428152402,77.01733274618212
3,88.00909059765118,77.01830626016576
3,88.02225712556623,77.00314989103347
3,87.9956061233512,77.00645044269208
3,88.01284284980754,77.0054619652957
3,88.00094492506862,77.00289991943647
3,88.01222844926063,77.00926463097963
3,88.00282051477069,77.01339030507533
3,87.9960021301259,77.01303302705665
3,88.0019561508591,77.0118959928958
3,88.01943639349469,77.00272397205806
3,87.99647599227426,76.99467725976378
3,88.00363586732881,76.99509402207765
3,88.01620659339704,77.00460909077945
3,88.00523603957056,76.99388460135738
3,88.01359468760838,77.00753480060943
3,88.00577096159454,77.01539671837575
3,88.01190678793967,77.00654386519815
3,88.00651972058958,77.01019056536082
3,88.00859204238398,77.00548304664795
3,87.99301450991639,77.0020922238554
3,88.00921283914596,77.00696025716952
3,88.01283704786468,77.0140687940691
4,87.98532311118906,76.99018635393442
4,87.98725606300067,76.98167482123594
4,87.98039489353458,76.98549073634285
4,87.99314910164534,76.99040188671414
4,87.98636703727917,76.99412246260573
4,87.98256938839346,76.97873573120278
4,87.98573164111674,76.97451664148151
4,87.98346027448207,76.9959575683759
4,87.97938796348393,76.99801744221553
4,87.98677739787392,77.00013718453926
4,87.99276053945296,76.9873482916549
4,87.97774455433142,76.97231486828927
4,87.98221250015365,76.97535980199
4,87.98485407138011,76.99846412951914
4,87.98140421953063,76.9876821929021
4,87.98603525619538,76.98917830509995
4,87.97550167008379,76.99603638750003
4,87.97711115503945,76.97896026860842
4,87.98106583260562,76.98835938388348
4,87.9908832331406,76.98863816489707
4,87.98063007056086,76.97920928163283
4,87.97083554992757,76.99229430707864
4,87.97935940335991,76.97028109316071
4,87.99166536955254,76.97633826681398
4,87.99324880737161,76.97678422336756
4,87.98573924820951,76.97620293725475
4,87.98722109407653,76.98694701282842
4,87.98320811890417,76.99119080630973
4,87.97462466213001,76.98011001284925
4,87.98696947978698,76.97598238525023
4,87.98513072011048,76.99128921705258
4,87.97775643431818,76.97371339104937
4,87.99369168844144,76.99623948977744
4,87.97692305796316,76.98804977383404
4,87.99198074755185,76.98447227415456
4,87.97972566111304,76.99086307440636
4,87.98852315066537,76.99103548679187
4,87.98585187487389,76.9844801118654
4,87.99249073565073,76.98222768721259
4,87.99005271263833,76.97251740433771
4,87.97291454158041,76.9744659536182
4,87.98552809086024,76.99754842871282
4,87.96919415613499,76.98973433664166
4,87.99198074755185,76.98447227415456
4,87.98711988256947,76.97081389987375
4,87.99304966564841,76.98135263170293
4,87.99016907460854,76.99681579165666
4,87.99514939334331,76.99163242393682
4,87.97474117700554,76.98706772941846
4,87.99850671776453,76.99153688255333
4,87.98439318284508,76.99942064617439
4,87.98443226368693,76.98004282461596
4,87.98957702652397,76.98389332492955
4,87.98089277505004,76.98739467180113
4,87.984268021971,76.98771594279074
4,87.99022939780625,76.99978075289724
4,87.97591629306616,76.97443394417252
4,87.99022002826386,76.98556780609103
4,87.99272963131544,76.99508103666851
4,87.99459279705133,76.97490435914042
4,87.98992983747989,76.97942620412148
4,87.99269727621213,76.99211148913955
4,87.97856367371978,76.97939838199261
4,87.97406082153309,76.99344100366568
4,87.99560900533584,76.97717404431278
4,87.99557765927553,76.97428155321259
4,87.99841338827264,76.99180278643972
4,87.99104043906938,76.98521869986536
4,87.98263062762801,76.98906289543427
4,87.98559942706225,76.97838473181612
4,87.98971433505235,76.98989091183441
4,87.98379393230557,76.97088130857435
4,87.97417098563946,76.97441842264979
4,87.96865734975304,76.98271060129738
4,87.98082258008672,76.99471989212108
4,87.98612516879405,76.98405552825734
4,87.99022939780625,76.99978075289724
4,87.98170805536358,76.99832012580356
4,87.99548078760735,76.9862540329081
4,87.98750074266593,76.97959477856833
4,87.97470174460551,76.98088201291154
4,87.98696947978698,76.97598238525023
4,87.98971433505235,76.98989091183441
4,87.98769389441595,76.9924764199854
4,87.9818261527357,76.97037565593651
4,87.97994503053994,76.98385914010458
4,87.97549802223384,76.97817397602694
4,87.98659980541836,76.9737594749554
4,87.97540086513915,76.99408077217616
4,87.98707129678584,76.98032001030325
4,87.99508110865442,76.98597042700064
4,87.99482642455717,76.9788785390058
4,87.97612291746117,76.97326024631778
4,87.99340854275866,76.98436363965679
4,87.98088837406097,76.9968295613536
4,87.98620294027218,76.97430393566736
4,87.98320811890417,76.99119080630973
4,87.98516728876432,76.99228066978125
4,87.98600248957366,76.978751165288
4,87.9941680368464,76.97521783241193
4,87.99253524188173,76.98483672514469
5,87.99853601127518,76.99239468388024
5,88.00164523828867,77.00374800718382
5,88.00402187970627,77.00404473448424
5,88.00393243610506,76.98315148999899
5,88.00944373150053,76.99569653437713
5,88.00380491486231,76.99327560495882
5,88.01551478064664,76.9878843503851
5,87.99509315400795,76.98621264171418
5,88.00344945433774,76.9934986470341
5,88.00384613975287,76.98314680512344
5,88.00294369867551,76.99171685816941
5,88.00136567544635,76.99289383249531
5,88.00747535198104,76.98656865277273
5,87.99771734848873,76.99762214797417
5,88.00186698999202,77.00444568774238
5,88.01020865132872,76.98301580347027
5,88.00138378921676,76.99419592154288
5,88.00481636058231,76.9964126776129
5,88.00145380588737,77.00458886879386
5,88.00193884005976,76.9782280181684
5,88.00700428067654,76.97615656696131
5,87.99557455783507,76.99139632065004
5,88.00524148075891,77.00531803424636
5,88.01883903676351,76.98353156884357
5,88.00364672148883,76.97683402714468
5,88.00707839229437,76.98616661448523
5,87.99655697944823,76.98375057838038
5,87.99955544613971,76.9832337622616
5,88.01102811242733,76.99248256523235
5,88.01462514521143,77.00015777438227
5,88.0013762542689,76.99447628083927
5,88.01053341907505,77.00382108731874
5,88.01855739847501,76.98977304765751
5,88.00955059803329,76.97824039829553
5,88.0040537526279,76.99203967858863
5,88.00159412780596,76.98119009483426
5,88.00634728151378,76.98303264211651
5,88.01569093749765,77.00173111455332
5,88.00849537632037,76.98301263569807
5,88.0120621201058,76.9787836619023
5,88.00264452113316,76.98130529684133
5,87.99653305705088,76.98401330756496
5,88.01297878345788,76.98831120718118
5,88.0017520149933,76.9908612207082
5,87.99968792213771,76.98307604252844
5,88.01400108363578,77.00046495514474
5,88.00099442749386,77.00095417498912
5,88.01462555955517,76.98238226256031
5,87.99920710788392,76.98012435356551
5,87.99752788800467,76.99696872085933
5,88.00609835201124,77.00418711722087
5,88.0096171499028,77.0029773008818
5,88.00498243160344,76.98490376486208
5,87.99982806695321,76.98418365859125
5,88.01399626504758,76.99668678964426
5,88.00103982161167,77.0008923310469
5,88.01415796399445,76.98725501289981
5,88.01940478690814,76.9947336101544
5,88.01162849191915,76.99889269782078
5,88.00257869250953,76.98318505632844
5,87.99772847289718,76.99056850780913
5,87.99407423528253,76.99588457412315
5,88.00532028053183,76.97709887097972
5,87.99108533438442,76.99074800544516
5,88.00485389497929,76.98753882077015
5,87.99453158876891,76.9827250265172
5,88.01465724060687,76.9830257713133
5,88.01380994696727,76.98634148067028
5,88.00357384364753,76.979931415238
5,88.01571354435093,77.00181180114939
5,87.99927342574084,76.98020802023419
5,88.00050003378466,76.9773755346553
5,88.00952437512565,76.99450622463934
5,88.00724820064825,76.98622403795889
5,88.00217278166919,76.99118389891204
5,88.0136344086351,77.00126249776116
5,88.01281816953131,76.97932526301382
5,88.01234988236241,76.98268453101652
5,88.0211307616402,76.98854884783815
5,87.99565989958388,76.99720981318167
