gene,x,y
1,73.03108998336417,80.00557899844443
1,73.02879070625639,80.00760799711274
1,73.0111118178326,80.00767625875415
1,73.02904391286582,80.00303642036927
1,73.02263235871881,79.99900467754543
1,73.0188454881061,80.00479097579682
1,73.02593508292739,80.0074432839238
1,73.01784746332162,80.01801588087372
1,73.0224441575029,80.00083201291008
1,73.03802258464432,80.0075015265665
1,73.024886130105,80.01172028697282
1,73.01811573780459,79.99545847640535
1,73.01175302917848,80.00674143263704
1,73.02185669565579,79.99874370231225
1,73.02946178847645,80.02092445155502
1,73.01575762528047,80.01484849690358
1,73.02181959577167,79.99324632005181
1,73.02626136368661,80.01178533451738
1,73.01572098460319,80.00821758405596
1,73.01668864662841,79.99960308315148
1,73.01589142420544,80.01965346684032
1,73.01711800691372,79.99289154632204
1,73.02026718082419,80.01666543759512
1,73.02798042359507,80.01236463212716
1,73.01583833726407,79.99639622656939
1,73.03103781726406,80.01215796751549
1,73.03232093594035,80.01000238428925
1,73.01733240322802,80.00407085459601
1,73.01630166589113,80.00001852219849
1,73.0228082407008,79.99633511696824
1,73.00699479119564,80.00711521798206
1,73.01823700104208,80.00305199893714
1,73.01402827947592,80.008277148466
1,73.03399769170524,80.00626520600679
1,73.03283545374462,80.01041263650892
1,73.01404916115187,79.99671283918757
1,73.01971082856797,79.9943270135946
1,73.02666416496406,79.99499668445434
1,73.02596094133077,79.99969016488443
1,73.03136151951479,80.00924141985934
1,73.0079179706222,80.00665869161867
1,73.02172970369824,80.01046849790295
1,73.01596666590865,80.00991870954854
1,73.03605803575218,80.00956428563377
1,73.028661305424,80.00653838562707
1,73.0220990479168,79.9983003644583
1,73.01566700673588,79.99733979669779
1,73.03046845793206,80.01649789067052
1,73.01816578059118,80.00747806278953
1,73.03353198388818,80.01098521849575
1,73.01557100132584,79.99850752865063
1,73.0335369499908,79.99738427007422
1,73.01174900890278,80.01684703365525
1,73.02018301187694,80.01855393915787
1,73.01424588339067,80.01154325641501
1,73.01616487691506,80.00092936062892
1,73.02540142927586,80.02177597331266
1,73.02860139040133,80.01350195105829
1,73.02886613449888,80.00875748159116
1,73.02804337734007,80.00675409829093
3,73.01230740510432,80.02603022904286
3,73.01153894463253,80.02996211786405
3,73.02362980429612,80.0267124948337
3,73.02649706784675,80.02551319760482
3,73.0135387036382,80.02714953622883
3,73.00566821374396,80.02529060404406
3,73.00984214159043,80.01554876722459
3,73.01159838732087,80.02357708676126
3,73.00812044342489,80.02644022522043
3,73.01771721082659,80.01835204065817
3,73.01190791257977,80.02471645936755
3,73.01371355018317,80.03115647637064
3,73.01300142479053,80.01878801801352
3,73.01913041269421,80.00781810019981
3,73.02631949272627,80.02423685471652
3,73.01066173248917,80.01258212167434
3,73.01455419000133,80.00969284160972
3,73.01937076619652,80.00595873138296
3,73.01809117101052,80.01006699040418
3,73.01073646719114,80.01483424860393
3,73.00934069933862,80.00982735768815
3,73.00957999616126,80.01063146286526
3,73.02427204190793,80.01251515907595
3,73.00980693939046,80.01677773978209
3,73.0258319679131,80.02762648534262
3,73.01634154281103,80.02360434659477
3,73.02114780210704,80.03065573009022
3,73.01852929534253,80.03463795463766
3,73.011728744382,80.01781335773642
3,73.02251271841521,80.00893068447564
3,73.0124655214198,80.00923909120417
3,73.02614895509443,80.02505409706833
3,73.01965042579667,80.02678714165462
3,73.01639327416133,80.00618832872223
3,73.00333534716569,80.01321820980938
3,73.02048993784791,80.03404116367881
3,73.02279599953663,80.01137026233704
3,73.02310574917412,80.03198789200897
3,73.02064728200709,80.01296844736439
3,73.02274782513209,80.01290759132341
3,73.01074256667121,80.02907374983415
3,73.02542793543707,80.02409615443489
3,73.02821684986353,80.0147258748057
3,73.0048523952511,80.01979826884352
3,73.01735318512011,80.00840113814775
3,73.0002538320268,80.0202057626991
3,73.02549636504324,80.02459226483867
3,72.99966900491539,80.02551851905422
3,73.01380213005825,80.01923370167606
3,73.02582451516729,80.0215585158671
3,73.01367402353598,80.03095371374035
3,73.01585653441465,80.0165894833124
3,73.02851494640518,80.01854817178398
3,73.01630364500535,80.02592053973355
3,73.01189887254698,80.02865441069423
3,73.01314353313073,80.01828732208665
3,73.0017337832205,80.02497610086547
3,73.01995548563818,80.01185098748908
3,73.0189785993638,80.01190740687822
3,73.00218626802986,80.01438754023992
3,73.00913248409397,80.01352345347479
3,73.02544266374224,80.01721287825416
3,73.0270416526398,80.01647647124686
3,73.02082312587979,80.02489351801549
3,73.00785946636792,80.00975685866577
3,73.02462362747485,80.02739722223963
3,73.01456756240363,80.01348823142999
3,73.00194786701317,80.01667427087241
3,73.00564765511761,80.03212342621534
3,73.00047051513434,80.01378994042649
3,73.01818955197446,80.0254241928
3,73.01484086114897,80.0139025317939
3,73.02219746758742,80.02358712834794
3,73.01026909598927,80.01479569910916
3,73.0102091225505,80.01180764767585
3,73.01779026331889,80.00908422037075
3,73.01554266453418,80.02000995398573
3,73.02888233409244,80.01987462963552
3,73.01651943056171,80.03001318162046
3,73.01854925553297,80.02478819715878
3,73.00291050017981,80.02112443004883
3,73.01142687095934,80.0176270383987
3,73.02464673327903,80.0204596914928
3,73.01415051958146,80.03062590730305
3,73.02411161242796,80.02445415331239
3,73.00196974718483,80.01567073206614
3,73.00952686814419,80.03503741271271
4,73.01149156582608,79.98332619240281
4,73.03007240936408,79.99304147371768
4,73.0208963033598,79.989296343833
4,73.02268465197271,79.97485782692081
4,73.02582170025994,79.98084001192997
4,73.01723978168617,79.97977193319413
4,73.0200187608326,79.99229871900457
4,73.01712358471418,79.99127492878196
4,73.03535157569874,79.98309574696465
4,73.01793727211421,79.99609240930863
4,73.01621864791014,79.99924468088685
4,73.02518848272014,79.99128852156832
4,73.02334772830008,80.00058576938807
4,73.0222943261837,79.99495201421213
4,73.03553675026491,79.98698109282493
4,73.02568621730406,79.98163934591524
4,73.02104815713251,79.98375281235118
4,73.02764522986874,79.98833033738548
4,73.02239311030372,80.00130231089987
4,73.01272149336876,79.99376049693338
4,73.02682925385965,79.99525913322071
4,73.01974841520264,79.97840510725422
4,73.01055831479036,79.98640965311871
4,73.01254688319666,79.98530086075833
4,73.01036522773822,79.99285897285999
4,73.0241968756991,79.99146148258792
4,73.01626232672616,79.98012003757876
4,73.02420939183493,80.00051340832692
4,73.02140567810146,79.97654370349576
4,73.02196818557918,79.9898292146682
4,73.03475756034868,79.98252794207487
4,73.02541419392675,79.98907915556282
4,73.03380223351215,79.99450263687922
4,73.02916271840368,79.98476490084121
4,73.0174257177547,79.98261672003014
4,73.02044912609766,79.97579739098482
4,73.02849948029903,79.99313891411468
4,73.00839792474079,79.98950364351225
4,73.02626315510858,79.9857002698071
4,73.01455357226828,79.98137259401975
4,73.0102916878895,79.9948301120876
4,73.0223038047885,79.99724663907034
4,73.03721288512511,79.99362918108248
4,73.01403533849725,79.97712101896602
4,73.01359908312223,79.98543597479323
4,73.02852045443751,80.00121017190847
4,73.02410325224771,79.98853759036932
4,73.00856531639229,79.98859934676989
4,73.0319477963445,79.98208911464445
4,73.02814082366183,79.99572018259568
4,73.02193516426613,79.97982025895338
4,73.01101980137018,79.98786528590117
4,73.0260614403071,80.00106463618924
4,73.0228082407008,79.99633511696824
4,73.01493534597263,79.98305609465909
4,73.02372954575446,79.97921898881238
4,73.02173636209605,79.97757993643222
4,73.0224441575029,80.00083201291008
4,73.02761270375065,79.9880898553827
4,73.0377484286026,79.98805522385771
4,73.03243681410942,79.98484014782534
4,73.02713308926322,79.98581853794761
4,73.02230025661653,80.0022650165425
4,73.01340998456574,80.00080050672081
4,73.03001595148811,79.99719327263374
4,73.02823532214775,79.98745308141444
4,73.02166382793625,79.99423127443926
4,73.01407201546787,79.99161430281052
4,73.01915253235178,80.00538952700592
4,73.02576987230172,79.98691958193919
4,73.00718408062146,79.99100630033875
4,73.0100010985515,79.98623887538282
4,73.01326509279818,79.98645855350124
4,73.0229402731237,79.98876031342502
4,73.02835910973393,79.97706191532916
4,73.02503185555469,79.9793490758114
4,73.02078443425881,79.99098096101497
4,73.01476196700209,79.9926279729691
4,73.01148913713097,79.98466129479553
4,73.01513435251539,79.99803736896845
4,73.01760090883614,80.00442252904594
4,73.02500082120113,80.00474363088557
4,73.03599830044827,79.98726132557339
4,73.02959388367952,79.9894213977041
4,73.01603553335157,79.98024969200888
4,73.01296811899215,79.99641250132989
4,73.01486414825736,79.9992392440344
4,73.01469210166522,79.9962746341892
5,73.01271843531644,79.99327865033779
5,73.02093136574054,79.99940700200054
5,73.0245208367585,79.98773726181388
5,73.01999337330167,79.98745113486277
5,73.01917849286541,79.99532946915095
5,73.01612164261539,79.991638313297
5,73.02470992457746,79.98108216417491
5,73.01760360537058,79.98989336674113
5,73.02504325428308,79.97569742288985
5,73.03191460315989,79.97809605992909
5,73.02743798391838,79.98808348591372
5,73.01364562161444,79.97870765047338
5,73.01624428094065,79.98926342501375
5,73.01885380563688,79.99323245968641
5,73.0306691211619,79.99787080906361
5,73.02373391859797,80.0017651254017
5,73.02132442184164,79.97652551502844
5,73.02672081663314,79.98051243677594
5,73.03092518698313,80.00220221003332
5,73.02539729437191,79.99529732295453
5,73.02961471519184,79.9956343344098
5,73.01536964698234,79.99274108670389
5,73.03497559570053,79.98585763031363
5,73.02797550749115,79.97603935966319
5,73.02586068519041,79.99032367147966
5,73.01449793302984,79.989321785949
5,73.014951129212,79.98707531419844
5,73.01119868189596,79.99810935581549
5,73.01383288016908,79.98182481572205
