gene,x,y
3,52.004854388582075,84.98146238024947
3,52.010925894921066,84.99033223090741
3,52.00229773920999,84.97537082720895
3,52.01283837833542,84.98790058321845
3,52.012073377086736,84.9833595193228
3,51.998519739537436,84.97409542132304
3,51.99162460928224,84.99962305449827
3,51.99344811727547,84.97839454044507
3,52.00072394738908,85.00321125805799
3,51.99458995261164,84.99328807299912
3,52.00533160346182,84.99314636295853
3,52.00894669687026,84.99791100673032
3,52.0051252633711,84.99557065747935
3,52.0085216234629,84.99007446046107
3,51.99202631304796,84.9834571720052
3,51.9921905630381,84.99094295309618
3,51.998833696952595,84.98418262012244
3,52.01152008121839,84.99363663482046
3,51.98566788847874,84.99639883940661
3,51.98952025277963,84.99348284195386
3,51.98377685777413,84.98444664608006
3,52.002284022905506,84.98704725647461
3,51.998574792465945,85.00377369730856
3,51.994652371439805,84.98380263613674
3,51.99798394200845,85.00101824914148
3,52.00028889182212,84.98870270673677
3,51.99682691765952,84.9856127308931
3,51.99213460107561,85.00052680786393
3,51.98314320979713,84.98934161630305
3,51.9937930381002,85.00178916671086
3,51.989357235566494,84.99940330382266
3,52.00812648078435,84.99638139925726
3,51.99915401001704,84.98178865392093
3,52.00379769302291,84.9903474737977
3,51.99233143079586,84.989675104778
3,52.00220744575551,84.99000630087664
3,52.007607547088554,84.98967372966203
3,51.994030548312644,84.9769179628593
3,52.00260914276308,84.9775757056781
3,51.99608882688825,84.98649564312292
3,52.0017624355593,84.98602150919686
3,52.00044881109997,84.9801134245449
3,51.99858662247185,85.00064206877231
3,51.99670503488472,84.97786097665883
3,51.99405589739244,84.98005942674098
3,51.98865846147962,84.97934981604938
3,52.003782969085805,84.99488284412963
3,51.988702625700085,84.99265087217996
3,51.98553707963295,84.99573847302585
3,51.99427475033054,84.98797076360854
3,51.98710815195491,84.99588283478349
3,52.01163890699917,84.98671998456668
3,52.00160475280844,84.99584144983831
3,52.012626580787476,84.99290456402362
3,52.0052318009787,84.98845747320036
3,51.988096462027336,84.98237938041105
3,51.989866545327494,84.98110142553406
3,52.00140339327324,84.9965599504929
3,52.004510836169864,84.97804234436362
3,51.98756519945321,84.99510932910462
3,51.99468218312929,84.98772500129758
3,52.003815960336354,84.99011930565645
3,51.998833696952595,84.98418262012244
3,51.99671333921094,84.99788240238324
3,52.002808551537264,84.99855966799188
3,52.011829233525695,84.98467803631422
3,51.99872894849092,84.97932289639593
3,51.994866643603885,84.98166617913928
3,51.9906855365376,84.98266724817513
3,51.99608925833869,84.97377441120373
3,52.00034111499641,85.00434461055409
3,52.008195844111526,84.99650184874184
3,52.00006642458584,85.00444060586844
3,52.00891896096772,84.98094746648648
3,52.00396441623689,84.97547839218306
3,51.984168971625145,84.99329590423207
3,52.003267674562714,84.99994491113098
3,51.99205599931951,84.99684431833042
3,52.00533160346182,84.99314636295853
3,51.998364610435345,84.99683642347009
3,52.008761728836745,84.9837372841179
3,52.00331879069137,84.99393959303409
3,51.98685201819967,84.99829487744844
3,52.01066075500401,84.99657659009141
3,52.00850000956864,84.98682310306698
3,51.989862969757276,84.98904967354558
3,51.999289755497806,84.97811051337318
3,51.99137767790176,84.98771887038723
3,51.98542461905886,84.99632325370494
3,51.99608882688825,84.98649564312292
3,52.00167724885648,84.99452029878593
3,51.989636809531646,84.9860360775703
3,51.985046334736886,84.98687205918594
3,51.99744683664024,84.99944137144013
3,52.00001144059414,84.99680692196445
3,51.99251706613673,85.00320281327639
3,51.988873619430976,84.99966113265572
3,52.0110056385202,84.99768751564038
3,51.99074465554478,84.99204816474315
3,51.99328331578814,84.99824322229942
3,52.000976195385135,84.97466862934223
3,51.98670842478653,84.99504005844389
3,51.989973681260125,84.98298041610964
3,52.001658653956646,84.9995348532668
3,52.000663093811056,85.00126550866062
3,51.990315144267555,84.99668807062974
3,52.00247960266384,84.99590337424367
3,52.00815615534595,84.98284821014539
3,51.9881438610955,84.99185666070908
3,51.99704177332791,84.99997023783108
3,52.00134408854942,84.97939480980506
3,51.99491842003681,84.98037623856038
3,51.99556987208532,84.9987327323393
4,51.99967273789081,84.9773518377708
4,52.00088315275927,84.9912715804237
4,51.99758740378481,84.98289304236414
4,51.99749796475276,85.00238827282529
4,51.98923232925403,85.00152638000495
4,52.013896471008245,84.98602439660634
4,51.99477378847069,84.97982358530506
4,51.99229308161585,84.98928062038182
4,52.01109895103782,84.98750817829908
4,51.98647824372428,84.97898183265772
4,52.008040234283655,84.9934734448252
4,52.00161386476965,84.97855196439475
4,52.006876447532115,84.97586366993846
4,51.995282060575036,84.98341632442369
4,52.00692995839144,84.98573244674859
4,52.00121939265965,85.00305619184319
4,51.99928503564631,84.9968999892026
4,51.99229776233442,84.98740241048239
4,51.98726957957806,84.99284150230439
4,52.00201686127953,84.97994807046886
4,51.987950953085104,84.99694479366381
4,52.00284528202959,84.9860389840153
4,52.00182258564777,84.99685895216012
4,51.99671307844745,85.00244868989651
4,51.98731051205265,84.99127731457766
4,52.00915651373169,84.98416925714953
4,51.99417576479541,84.995788874725
4,51.99526202091962,84.9964632507672
4,52.00097958382212,84.99720543265438
4,52.00505140933523,84.97871530121155
4,51.987703905071925,84.99306174660241
4,52.01320836018887,84.9842257350835
4,52.00319939763688,84.98211062674008
4,52.00469478615211,84.98605294069911
4,51.99783569638188,84.9910667315952
4,51.992189043055895,84.99291282130115
4,51.999732507047746,84.97516005232976
4,52.00565984040995,84.9863196754375
4,51.98651214671656,84.9982878111815
4,51.99381520405251,84.99073047712803
4,51.99994917551988,85.0038033871817
4,51.989697756982146,84.98983980731605
4,51.99334491421932,84.99512758558743
4,51.99925054523236,84.9938084333453
4,52.005948070504175,84.98346988213015
4,51.99529957318248,84.97972630437694
4,51.98586146836971,84.99464712966983
4,51.999682839270456,84.99125558847861
4,51.996818926557175,84.9775055104043
4,52.01205687674718,84.99210375862606
4,51.98858893603231,84.99283697943515
4,52.009944069628,84.9925764084982
4,51.996638159113424,84.99986280050457
4,51.9979278172622,84.99020835861319
4,52.008761728836745,84.9837372841179
4,51.99449413154408,85.00137366499291
4,52.003522892646615,85.00319718653455
4,52.00113052827187,84.99410272863885
4,51.991898701035964,84.99758115751062
4,51.99446691915283,85.00056951833537
4,52.008447244725474,84.98585299877679
4,52.01195764075742,84.98199180739378
4,52.0004665935258,84.99340019131103
4,51.99319823585744,84.98541432721561
4,51.98981741296595,84.9785239763436
4,52.00991877478833,84.98538678275511
4,51.98685201819967,84.99829487744844
4,51.999113352652344,84.97472598604969
4,52.00293057856874,85.00350717387253
4,51.99142754890324,85.00150013752595
4,51.99350958568577,84.98474649748336
4,51.99225853037217,85.00178297867129
4,51.99069758418731,84.99567535219845
4,52.00596507746656,84.98523832859918
4,52.00780353455742,84.98662261410911
4,51.98893060089537,84.99028094037953
4,52.00121308487155,84.98806202955389
4,51.99820821817533,84.98201372465503
4,52.00384014622708,84.98303711405954
4,52.00036087434125,84.98878809090887
4,51.994654361796144,84.97476703644259
4,51.99123114553139,84.9885748379549
4,52.00335433313714,84.97906363592797
4,51.99328331578814,84.99824322229942
4,51.99133466321356,84.99823375263436
4,52.00928139432006,84.99774339627008
4,52.00619021989414,84.99540558210599
4,51.9835226120423,84.98844983143358
4,51.99706038473683,84.97970758449583
4,52.00301299894261,84.98860198500411
4,52.002692268394604,84.99843908368345
4,52.0038313606006,84.98282320494025
4,52.00960285956637,84.99285097562436
4,52.00576223045208,84.98709049871393
4,51.98920978681817,84.98026732020035
4,51.99896847403756,84.97821104509734
4,51.99176140951467,84.98400439685165
4,51.99546690341174,85.00266056741538
4,52.00088315275927,84.9912715804237
4,51.99160259112113,85.00252900334931
4,51.98925063421805,84.9974871873382
4,51.99653751067095,84.9976355120219
4,52.0063532157499,84.98205928674852
4,51.9974134618016,84.99802335378246
4,51.9990024898075,84.97853397333212
4,51.99362964392092,84.9954574758693
4,52.0052603240918,84.99238977162315
4,51.984157045711065,84.99351576361536
4,51.993468230659786,84.97778816593448
4,52.00359133964539,84.98369155533538
4,51.98950052428084,84.97722847194532
4,51.99885774419133,85.00244633262881
4,51.99378477926905,84.99051144164044
4,51.99260538619229,85.00131440169909
4,51.98790492253807,84.98881528049301
4,52.004712259431415,84.98240207019435
4,52.007431125953524,84.9828740819783
4,51.988998346741674,85.0008586330096
7,51.9871815172845,84.98357027598914
7,51.99410083868935,84.99220642981189
7,52.00597069363664,84.99308701575205
7,51.99745625250943,84.97554859369801
7,51.99979728912522,84.98218656960061
7,51.98925063421805,84.9974871873382
7,52.01281206050918,84.99080129418215
