gene,x,y
1,71.00301227348349,56.98659061771459
1,70.99959894357052,57.00524810866549
1,71.01399758545978,56.98433312268065
1,71.00676970601718,56.99792757065867
1,71.00526014924233,56.98632169111326
1,71.00329508574897,56.977507074467006
1,71.0137899393483,56.993270943733066
1,70.99395951017796,56.98992364234215
1,71.0034090581324,56.993910081396926
1,71.00820654136969,56.99018814648408
1,71.00263542247612,56.9995385164753
1,71.0128604018363,56.9953988692568
1,70.99585418068366,56.995747470475834
1,70.99891047807071,56.994283273723845
1,70.99812451884661,56.98719460986454
1,70.99421081639326,56.99587929634522
1,71.01771959722247,56.98937854500897
1,71.01017641601571,56.99793764079906
1,70.99949951658076,56.979158683407746
1,71.01041495997924,56.98507473329342
1,70.99574378722846,56.984569721821465
1,71.00103558161247,56.99287458978285
1,71.01887421590418,56.99978551045598
1,71.02004166668445,56.99191919021193
1,71.01171269767724,57.00190780711365
1,71.01515795640238,57.00184643797521
1,71.01584558427874,56.98625976229176
1,71.00806679527255,56.977620200511794
1,70.99382475468204,56.988315145520005
1,71.00942221198466,56.99924575679906
1,71.007088147696,56.98115227203251
1,71.01629019259252,56.99147127536309
1,70.99287477492123,56.997374602778855
1,71.00262802904287,56.987079885262624
1,71.00565757828221,56.978921094275904
1,71.00180462593259,56.991442637413144
1,70.99733373212585,56.98366218548072
1,71.00933877699505,57.00413162568868
1,71.01307359618193,57.00011080237572
1,71.01331181368673,56.98631024619857
1,71.00872626545146,57.00362829328127
1,70.99481041386673,56.98639532651698
1,71.0148702645437,56.98494996678511
1,71.01192986706208,56.984712189312056
1,71.01692763855206,56.99653578277386
1,71.0190949612256,56.9859837390763
1,71.01915477716992,56.98697137165985
1,71.0113829113373,56.9817407473237
1,71.00139912899238,56.993948095456645
1,71.00519064768535,56.98933281565622
1,71.00672488223938,56.98351113881826
1,71.01892592907375,56.99074233925682
1,70.99768522142935,57.001622303255786
1,70.99542370829796,56.997242922412035
1,71.02035891150408,56.98576442468316
1,70.99132963286509,56.99058121245459
1,71.00635191726285,57.000059472916014
1,71.00381510625544,56.995697402126844
1,71.01498970868506,56.99106548245496
1,71.00719777545824,56.99123419709598
1,71.02036428373643,56.9975654502444
1,70.9950909486224,57.00048467566062
1,71.01140473840849,56.98502160506712
1,71.01467679506506,56.99929829201218
1,71.01924888304085,56.98782845327669
1,71.00189314527141,57.00256976978811
1,71.00231038942228,56.99194425559689
1,71.01153174562374,56.99821784693498
1,71.0069524414474,56.978548365276126
4,70.99607137947983,56.994357319196894
4,71.00341961537421,57.00247261049069
4,70.99024924367382,56.98838012405261
4,71.00809026126433,56.99020913615003
4,70.99104454320087,56.99435442199728
4,71.00016778926052,56.98470733167651
4,70.98886113748063,56.99715113152881
4,70.99848771421594,56.977124439555276
4,71.00076718644915,56.990784797918934
4,70.99501435009441,56.993723344704506
4,71.0080590659888,56.985905834696084
