gene,x,y
3,71.01502906637451,83.00416131495368
3,70.99666491626357,82.9835262038375
3,71.0104484995317,82.98115223809558
3,71.00828992381841,82.99893505525108
3,70.99319497035452,82.98980880696219
3,70.99942510885509,82.9919629360196
3,71.01232306991439,82.99561450421339
3,71.00122022318095,83.00045758751804
3,71.00267961075247,82.98194904501322
3,71.0157989723739,82.9839571617396
3,71.00693495501778,82.99261081807644
3,71.00021772355784,82.98086836799
3,71.00594470331869,82.9989497250264
3,71.00147221612673,82.98956251828014
3,71.01517520054897,82.99089340311768
3,71.00020799520836,82.99270342715496
3,71.00948398641705,83.00513332638748
3,71.01986540941076,82.99108325966665
3,70.99904497212437,82.99630040843168
3,70.99500944137056,82.99089501763326
3,71.01673270090794,82.98140756857127
3,71.01081774771066,83.00383791178278
3,71.00787679011925,83.00044029437844
3,71.008144897345,82.99680514077106
3,71.00187455985598,82.99926339631381
3,71.01419243983649,82.98485400582621
3,71.00563620927578,82.99057635399215
3,70.99845719512122,83.00366538838377
3,71.0014577522447,82.98035866494764
3,71.01503791417231,82.99020640885611
3,71.00579786379369,83.0029920724458
3,71.01956729119048,82.99392527574457
3,71.00705041699396,82.99034881701576
3,71.01594908012135,82.98746931514027
3,71.00387426068353,82.99074712318553
3,71.01052150000685,82.99518448211677
3,70.99224903688076,82.99368239447129
3,71.0080063925856,83.00168217487929
3,71.01305846108657,82.98760364196167
3,71.00392347716503,82.98549575414152
3,71.01357709487286,82.98522431565078
3,71.0017891489771,83.00358664922771
3,71.0093256324197,82.98737519231337
3,70.99112605567724,82.99328391336128
3,71.000657047425,83.00464120186018
3,71.00364606836577,83.00075102054564
3,71.0108378143712,82.99652009586794
3,71.00295519117827,83.00147347075453
3,71.00785972388417,82.99113080679305
3,70.99845428227768,82.9833895530991
3,71.00756680267865,82.99607471200096
3,71.00034127381144,82.99564957058168
3,71.02165528494685,82.98675522146192
3,71.00364176947735,82.98915178357977
3,71.0076245124088,82.99819570000739
3,71.00879055718676,83.00203692925905
3,71.00769644792447,82.98757544312717
3,71.0091573377579,83.00312350511612
3,70.99268586832532,82.98875140567446
3,70.99114982712207,82.9897351631177
3,71.01118382632343,83.00229367966608
3,71.01682471882644,82.98819468833588
3,71.0114766277858,82.97984279800856
3,70.99516505489491,82.98286349986641
3,70.99288994794594,82.99118343318325
3,71.0077594900145,82.99775103186495
3,70.9953944925196,82.99145428777985
3,71.01509614414718,82.99530573661305
3,70.99732061457605,82.99087833677015
3,71.01295186605154,82.99006098467443
3,71.00824694200035,82.9990022057076
3,71.0074263216163,82.98458078208071
3,71.00833765366292,82.99646338096491
3,71.00129943237854,82.98258992547638
3,71.02071182000675,82.99436535650977
3,71.01205441198913,82.99200857871364
3,71.00616403205716,82.98675066788999
3,71.01728744710202,82.99816356523179
3,71.00268717662544,82.99570029186037
3,71.00902828765973,82.98924263763483
4,71.00117988866438,83.00095725463031
4,71.01212779718757,83.00547917004064
4,71.0188048763625,82.98622019222066
4,71.00561652680359,82.99455449680234
4,70.99853478322179,82.99368398452788
4,71.00412089177475,82.99864278697274
4,71.01022838401039,82.98059140238946
4,71.01450313890545,82.98703228412491
4,71.00882244348617,82.97671317685754
4,71.0007438981956,82.98467531144003
4,70.99340831220862,82.98679412943224
4,71.01408438857263,82.98640416327675
4,71.00548374591463,82.98404389616705
4,71.00558185472194,82.98638646237431
4,71.00630038815609,82.99104037006265
4,71.00453875089364,83.00388154770317
4,71.01063955108181,82.98662508785753
4,71.01461291733997,82.9891822498531
4,71.00996556186033,82.97955877907889
4,71.00523759243954,82.994719735668
4,71.01605385237511,83.00490498265965
4,71.00656754050021,83.0013940696873
4,71.00704504375247,82.9855369731075
4,71.00042440542337,82.9985481021142
4,70.99933519163037,82.98196485867254
4,71.01100328008211,82.97941260542038
4,71.01763374667927,82.98100072807081
4,71.00135695451334,82.99570112121997
4,71.01162014685701,83.00713680503985
4,71.00682337355587,82.98037356695865
4,71.01509614414718,82.99530573661305
4,71.00808126241118,82.99460428665822
4,71.01377120429653,82.98968958134805
4,71.01444279174959,82.99877273064014
4,71.02192434616332,82.99521270984387
4,71.02123481905792,82.99371279684811
4,70.99332712683655,82.99371257446695
4,71.00197026918359,82.99936509272297
4,71.00729133112824,82.99223848392977
4,71.01961994567175,83.00064558023482
4,71.01617682001603,82.99132688129326
4,70.9983639233263,82.98955988554853
4,71.0025806226196,83.00046003868864
4,70.99565271465785,82.98779385300402
4,71.00805274541267,82.98089798685534
4,70.99456677751067,82.98976482858103
4,71.0144989460072,82.99855172629778
4,70.99963248757211,82.97806616543399
4,70.99565494387524,82.99095221774326
4,71.00254651846791,82.98665106945305
4,71.01375335357812,82.99653612113612
4,71.01510251637677,82.9894732089209
4,71.00070159782757,82.99943307240807
4,71.01097755726262,83.00130776128871
4,71.0048750833965,82.99600271541266
4,70.99451054588424,82.99829181403744
4,71.0067378697056,82.9975875904088
4,71.01537459462233,82.98783198243808
4,71.00414299612285,82.97681428656358
4,71.00873795667493,83.00326774174782
4,71.0013085743063,82.99221101358123
4,71.0162889069861,82.98632009877208
4,70.99843784637034,82.98145494225456
4,71.01194556101707,82.98942946830239
4,71.00313448487687,83.00017048087118
4,71.00508585031316,82.98617140927503
4,71.00844272960528,82.98806208401145
4,71.0119064337276,82.9801826669693
4,70.99985899569869,82.98613032384884
4,70.99225833200954,82.98936757110184
4,71.01160473939235,82.98041077379725
4,71.01219188913306,82.98874057068954
4,71.00954565908143,82.97875733907938
4,71.00509163477226,82.99647037727759
4,71.0114766277858,82.97984279800856
4,71.00022271795734,82.99992339366656
4,71.01327389224781,82.97796649337633
