gene,x,y
1,76.99303609600535,53.99542138430565
1,76.99565265615183,54.00350077919082
1,77.00135969267927,54.004806512434385
1,77.01082463348442,53.99885130018287
1,76.99495957868588,53.98705773638439
1,77.01118336887355,54.00640488208288
1,77.00857857099615,53.99860553018293
1,77.00861695404804,53.99353489340087
1,77.00161106668997,53.98601702958682
1,77.01709587193851,54.00200446009018
1,76.99829712885173,53.98121288506365
1,77.0007084361859,53.98652682748577
1,77.00529327940379,53.99535021867691
1,77.00343325862725,53.99385327856094
1,77.00855956502558,54.00516565150061
1,77.00470399608028,54.0017716724598
1,77.00607322632405,54.00427530686663
1,77.0106691908774,53.983381063104915
1,76.99885003525164,53.998821172604316
1,77.01613029976336,54.00106032180432
1,77.00464035516576,53.981778273499906
1,77.01360490111266,53.992308391447665
1,76.99393699652022,53.98717799841399
1,77.00861695404804,53.99353489340087
1,76.99343576573425,53.98986783554956
1,76.99140188856238,54.00395782711958
1,76.99507821414151,53.988034013895536
1,77.01135828731974,53.98444646193125
1,77.00586894962866,54.00976815547121
1,76.99855419850249,53.98364320946259
1,77.00655455402668,54.00119679595936
1,76.99842245693047,54.009517439332484
1,76.99761396268147,53.98597505768254
1,77.01284795135723,54.000268130839416
1,76.99366422812479,53.98538467117082
1,76.99936298476659,54.008906555269256
1,76.99140188856238,54.00395782711958
1,77.00854337327033,54.003999125646814
1,77.00277455217953,53.997811170407324
3,77.0163995951847,53.99693055724397
3,77.00191408838208,53.9962667034335
3,77.0148452112884,53.99561962062261
3,77.01605102168688,53.9940183531874
3,77.00652820100896,53.99177549968715
3,76.99944806133261,54.0014633225049
3,76.9930962793866,53.988234585715276
3,76.99882835676576,53.99473426543336
3,77.00775568610581,53.988398975207836
3,77.00526371101401,53.99425736448798
3,77.01647948793229,53.99259642634747
3,77.01082463348442,53.99885130018287
3,77.011462494602,54.001333597850376
3,77.00889570934882,54.00057275553488
3,76.99714903731507,53.98517247432049
3,77.00288462027446,53.984271204069614
3,77.00373647421068,53.989373218906124
3,77.00284564304292,53.992747310900704
3,77.01002562589123,54.00402072527245
3,77.01683223484521,54.00266420410143
3,77.01848331261387,53.99876406645625
