gene,x,y
1,64.98287214417223,75.98004704998732
1,64.98965150429844,75.97406090189331
1,64.98585743238208,75.98378454109
1,64.99130003095293,75.98656213338694
1,65.00564144976747,75.97718784836944
1,64.99298881518568,75.98836518577443
1,64.9994368340797,75.96610882953739
1,65.00590754563375,75.97495306119144
1,65.00235751763694,75.97556273203195
1,64.99649867379209,75.98753017461553
1,64.98309207601822,75.97797626140596
1,64.98745039078077,75.98886163433363
1,64.99209679486688,75.97141306971562
1,64.99420612328058,75.976415311749
1,65.00598568670947,75.9841668490182
1,64.99718710294276,75.97513607139288
1,65.00530123502111,75.97119423524666
1,64.98956713533512,75.97699398812081
1,64.98275083068263,75.97632912950318
1,64.99650320384364,75.96983204281081
1,64.99794809636118,75.98683595813974
1,65.00531290891126,75.9760459730469
1,64.99769638213935,75.96145446114379
1,65.00393886526956,75.97441145764209
1,64.99151509569,75.96820510430777
1,64.99357949780243,75.97305813798725
1,64.98522515151797,75.97146980533556
1,65.0098573372342,75.97170458833756
1,64.98189340888986,75.97574301468778
1,64.99133383608768,75.98024609247129
1,64.9857628530379,75.97250794523393
1,65.00167520199672,75.98742303768621
1,65.00495620322714,75.96978830540031
1,65.00080897508968,75.97272185675922
1,64.99683449095792,75.96783806104686
1,64.98677032226175,75.97492878116739
1,64.99480700690728,75.97860428975339
1,64.99857556336458,75.97525597522171
1,64.9831934275883,75.97604509440234
1,65.0052330795635,75.96598949084606
1,65.00731865086111,75.9836909761364
1,64.98351998904404,75.97839660758163
1,64.99943554783334,75.96627164059453
1,64.99656200193888,75.97903200569381
1,65.0024352825319,75.97659618339117
1,64.99714314882553,75.98754912721652
1,64.9976510086222,75.98432578769689
1,64.98716977672818,75.97604658313973
1,65.00167825547562,75.9847195399196
1,65.01008165877283,75.9795264860257
1,65.00080718592362,75.97541145525332
3,64.9960875634342,75.9992227326697
3,64.9875534982413,76.00024661754728
3,64.97098730541913,75.9959092986359
3,64.98002628454,75.98761280644345
3,64.98150760518465,76.00956839712008
3,64.97272806791624,75.99616464229243
3,64.9969603267476,75.99124976786497
3,64.97054098390905,76.00368244587598
3,64.98090648286599,76.00322129922476
3,64.9815965303346,76.00059160069043
3,64.98611770787355,75.99998277960273
3,64.984697910625,75.99579469320119
3,64.99452631387544,76.00949731424626
3,64.98745039078077,75.98886163433363
3,64.98773075782452,76.00573935759095
3,64.99557945646538,75.98962159320368
3,64.97631974468658,75.9846402204865
3,64.98274559316707,75.99012589846899
3,64.97814714265334,76.00649831391196
3,64.98721118544364,75.99968564471422
3,64.96977537620236,75.99784506082587
3,64.98038461895355,76.00713510066302
3,64.99238082835917,76.0051582860572
3,64.98436899163282,76.00551577989297
3,64.98701923602687,75.99522264857991
3,64.98186289230706,75.98332650141174
3,64.99502264062946,75.99452167596215
3,64.9767583755368,75.99094446366011
3,64.98601132985556,75.98953594787211
3,64.9767793155445,75.99866037150846
3,64.97485757263557,75.98623947569351
3,64.98118625134511,76.00644824204258
3,64.99103134858107,75.99975221357474
3,64.99642288217164,75.99467457281091
3,64.99932783132216,75.99442419469236
3,64.98264194808127,76.01243183391317
3,64.98002628454,75.98761280644345
3,64.98922388853097,75.98552446991226
3,64.98432378215608,75.9945057842191
3,64.97414160005974,75.99798740439007
3,64.98814395563053,75.99465088987581
3,64.97524099570782,75.99140020316423
3,64.98270720713512,76.01027454040202
3,64.99210499353238,75.99880957286625
3,64.98988057713316,75.99873877840066
3,64.99843020563756,75.99744477508119
3,64.9710926346445,75.99831295067034
3,64.9816512382686,75.98579620485505
3,64.98751363584971,76.00769992465253
3,64.98264981403301,75.99369202643828
3,64.98820828415869,75.990749934426
3,64.98324933141585,75.98927596579074
3,64.99152982848406,75.98607330932934
3,64.9936149940441,76.00658737758928
3,65.00064495891655,75.99705408341377
3,64.99463919347141,76.00631433321637
3,64.99302700283648,76.00583100900974
3,64.98594132262342,75.98539116180775
3,64.97858546689424,76.00670551931302
3,64.99636088637882,75.99368567632882
3,64.98846903157366,75.99930320810859
3,64.975268602294,75.9930820369285
3,64.98107592324277,75.98665408718138
3,64.98852666980098,76.01115855891
3,64.99507178356552,75.99690394008397
3,64.99104210801482,76.00874526142952
3,64.97862176835338,75.99310398564745
3,64.98373065721616,75.99051801886972
3,64.99934222764941,75.9918021054969
3,64.99243945036535,76.00748224528031
3,64.9755931337889,75.98568180554443
3,64.99315664124161,76.00406982236392
3,64.99139703211961,75.98532779090645
3,64.9977536213603,75.99788511044753
