gene,x,y
1,61.01242523616119,50.01313284053269
1,61.01005363771232,50.01533352921672
1,61.02403336839855,50.02716089723887
1,61.02236971435346,50.01435264075741
1,61.006987288992065,50.033946838098615
1,61.0096504152024,50.017836327216244
1,61.019304494430685,50.032149079625995
1,61.02179393674906,50.00875833131374
1,61.00097054315023,50.01745099843449
1,61.02719482814129,50.01776633199643
1,61.00957324192769,50.03079701868595
1,61.01485454050407,50.005732757169106
1,61.02632394299436,50.02092010632145
1,61.013456103319236,50.01468905966912
1,61.00807151273233,50.01539064028299
1,61.02158813909544,50.02328402641791
1,61.01506019714666,50.03486814069051
1,61.00547083889358,50.02692334118143
1,61.01463128849958,50.03466461560778
1,61.00623695548906,50.017736885346444
1,61.006499648781585,50.0348413566202
1,61.017099110081695,50.032589672538606
1,61.01961047925234,50.01346016069788
1,61.00800357430078,50.0106007951881
1,61.00252898258597,50.01687959202248
1,60.998990397607336,50.02429387838492
1,61.0129693424213,50.011032523794974
1,61.010785126096295,50.01360881669503
1,61.016808063613475,50.01800721836795
1,61.02009551926736,50.008614347561725
1,61.02650350596578,50.01793442088986
1,61.00999996198322,50.01653010554705
1,61.01766561089556,50.00807603079142
1,61.01570409154125,50.02226485923056
1,60.99883156641966,50.02443343175182
1,61.023529652824756,50.01305051294948
1,61.01686990093609,50.030152487051694
1,61.02640546272697,50.022069347601345
1,61.02640546272697,50.022069347601345
1,61.004450797019445,50.02145050147021
1,61.00285606971288,50.01766659136964
1,61.02033032517528,50.02143479151262
1,61.024900837261924,50.02106215941404
1,61.00694036444389,50.01270164493163
1,61.01111233599861,50.008815735295975
1,61.01702513691853,50.01507572957051
1,61.01444621718292,50.01860189077089
1,61.025431148826996,50.01824771527703
1,61.01491932339794,50.03576057738255
1,61.016772540665905,50.019433170883914
1,61.00335498247992,50.02535899630996
1,61.02603983165364,50.01718488781282
1,61.0016281361793,50.02121945801558
1,61.01944544673087,50.014316507531035
1,61.01048783070359,50.02208045622656
1,61.01961789008124,50.03079407952569
1,61.00504998047032,50.012688488288084
1,61.0107067670616,50.029758021744975
1,61.0033825712614,50.02293620986345
1,61.01468505130448,50.02710529897029
1,61.016597742048134,50.01001640176454
1,61.01751069313375,50.01463431680963
1,61.00631322654622,50.02266080416615
