gene,x,y
3,73.0076645134938,53.98341123021193
3,72.9982593219474,53.99699541736528
3,72.99896080993123,54.00667349297736
3,72.99181929576926,53.994279835238316
3,73.0040130685057,53.989731336113664
3,73.00114421826781,54.006475583482285
3,72.99816190983896,53.99776988347969
3,73.00004739756938,53.98810267807032
3,73.00701949816963,54.00773998279747
3,73.00869218105531,54.01118268869618
3,73.00334074925435,53.98755267093145
3,73.00144078367482,53.99554987138664
3,73.00330680335252,53.99965068365009
3,73.01136372214961,53.982909155367125
3,73.00616542562977,53.98871247711936
3,72.99750723865402,54.004617519714444
3,73.02081033969455,53.99568410846807
3,73.00334074925435,53.98755267093145
3,72.99742188916557,53.99390744116188
3,73.00006684763112,53.999331378961735
3,73.00223825540499,53.9908439198898
3,72.99125433403147,53.995042984120786
3,73.00279885641068,53.99333686501677
3,73.00833864170161,53.98406804005193
3,73.01115927617927,54.01003723081867
3,72.99106244465462,53.99817379862751
3,73.01370328765181,53.99609408082322
3,73.01493906934927,54.00801828718133
3,73.00800117088306,53.99743907928015
3,73.00525344872366,53.98716348202323
3,73.01382792837109,53.993079692266775
3,73.00585290291681,54.00798903738813
3,73.01350918482225,53.99738046317643
3,73.01495523545502,53.99420221447044
3,73.00723562091014,54.00769185795693
3,72.9960265597532,53.998837057778374
3,73.01682459932884,53.989341290430474
3,72.99200791142644,54.004351378175784
3,73.01552910775023,53.99898829398608
3,73.00794255159984,53.98693474351497
3,73.00849344191717,54.006137938457464
3,73.00299508614873,53.98622447435564
3,73.0094789936343,54.005419720639615
3,73.00857210287019,54.01099617271306
3,73.00072686139755,54.008863876618534
3,73.00795679336403,53.987358514220624
3,72.99760924233694,54.004415718766204
3,73.00854136897308,54.007312749093686
3,72.99455667778419,54.00553566784314
3,73.01228761097377,53.995247720533456
3,73.01606158392812,53.99052842836642
3,72.99519500380181,53.997334922006274
3,73.01920522667947,53.98976252116296
3,73.00839479429683,53.98846084347522
3,73.01945342333234,53.99757131820359
3,73.02176050382496,53.99917375403331
3,72.99993354163354,53.98611912371398
3,73.00997084687862,53.98356794703722
3,73.01872388130589,54.00037939455365
3,73.01462883224532,54.005116490530405
3,72.99412046950532,54.00592464941121
3,73.0040130685057,53.989731336113664
3,72.99572102145311,54.00743375019378
3,73.00647236514313,54.00453861814673
3,73.01797751075443,53.99001310231523
3,73.00338166727612,54.00691908901747
3,73.01020767546352,54.00535869319038
3,73.01658634740183,53.99821551419115
3,72.99658800418152,53.993592668315145
3,73.0132083526251,54.00498604524929
3,72.99537275977539,53.989470929983135
3,73.00680740916879,53.99753821521642
3,73.01149935169266,53.99931282385986
3,73.00458193658731,53.983562947865266
3,73.002331335893,54.00693343578394
3,73.00512100434456,53.99989834835246
3,73.00412745098767,53.99647250944907
3,72.99377801695806,54.003170104713305
3,73.01149598743424,54.01223359521955
3,72.99138015532928,53.99475223315596
3,73.01318354086723,53.99936694709195
3,72.99313756956028,53.992111025980066
3,73.0084230422891,53.99973046620153
3,73.01108688645061,53.985855089426515
3,73.0037920763827,53.99317885607182
3,72.99156344660756,53.997154325071115
3,73.01166510042124,53.99230976881079
3,73.00032590386758,53.993724831335946
3,73.01382914059494,53.99806167037595
3,73.00079339122847,53.99119600973013
3,73.01803879991705,53.99875525031609
3,73.00581800396945,54.00615299323535
3,73.00516194866196,54.003237034835664
3,73.00046661110761,53.99563691041623
3,72.99979291155532,53.99947520627604
3,73.00686657147197,53.9825383635768
3,73.00800276941642,53.98289060938229
3,73.01068004297292,54.00720180532088
3,72.99496869850567,53.999295774178485
3,72.99258127695502,53.99349301955574
3,73.00774002420052,54.01162355017962
3,73.00432643500001,54.000262862628595
3,72.99523731645832,53.99044727863798
3,73.01128710757843,54.00787140214899
3,73.00308256560876,53.99572554268396
3,73.00461102683536,53.9976501417779
5,72.98713751980993,54.02778363296534
5,72.98985776306053,54.027564779918094
5,73.0023876820618,54.02759814012377
5,72.9972561968138,54.01383643180805
5,72.99924021331107,54.0176370438454
5,73.00243810517476,54.01810893365128
5,72.98067937686777,54.02526023627105
5,72.98678559231335,54.03103212031414
5,73.00079950240679,54.02381193129021
5,72.99476802435944,54.026865328486835
5,72.98206031747932,54.01806000105209
5,72.9919633138286,54.013712997181884
5,72.9875487131579,54.016930673717965
5,72.98258451199085,54.02623473219817
5,72.98279707784474,54.021475536617416
5,73.00112180198175,54.01433681452664
5,72.9882927316666,54.015912361013186
5,73.00469599008606,54.01586266664022
5,72.99890034365701,54.02842041392825
5,72.99948444905593,54.01951384766234
5,72.98105304501037,54.0223235637663
5,73.00144896618743,54.012168000810505
5,73.00369733035004,54.01320515518802
5,73.00170835092851,54.02373938181971
5,73.00332281682294,54.02404787418481
5,72.98218582941048,54.015773850846756
5,72.98901232560904,54.03023305113975
5,73.00070471164064,54.01429769316775
5,73.00449862424739,54.02611940288402
5,72.98604935141616,54.015189834217814
5,72.9769831852327,54.021901566124534
5,72.99114508428752,54.01494543218252
5,73.00025713635328,54.019288852424914
5,72.99649923757104,54.00600270214212
5,72.980691810369,54.01113021809936
5,72.98067606809697,54.03066634049528
5,73.00006006105764,54.00919282465959
5,72.97675453239103,54.01811902444789
5,72.97862803041114,54.01004809289685
5,72.99494602275269,54.013656824070026
5,72.98597556182762,54.00963778056414
5,72.98958650592533,54.01471302748774
5,73.00245194731548,54.01678922601943
5,72.98024890762522,54.0174994946129
5,72.98301624915203,54.028382105512
5,72.97837674819564,54.01001750827169
5,72.97737882583516,54.02090335513755
5,72.99184235398351,54.03212584885236
5,72.98007799612579,54.007435788182114
5,72.98127269597437,54.01788540412538
5,72.98927667162963,54.00752395366522
5,73.0056567022013,54.01868091910489
5,72.99844824285861,54.02899649936881
5,72.97940106252605,54.01465163937835
5,72.98896165770668,54.0310860476839
5,73.0057391723462,54.01967002699003
5,72.98566503280816,54.020287278046
5,72.99678339596491,54.02399901653196
5,72.98681151216974,54.01971729648965
5,72.9809064382141,54.01134953290378
5,72.99785346581555,54.02446705537825
5,72.99777811552464,54.0165448250386
5,72.98345570313408,54.0143753280727
5,73.00168485758256,54.01614165734755
5,72.99637077271996,54.02379717107918
5,72.9780190891866,54.01851408591455
5,72.99895221922117,54.01057585973359
5,72.98370007891407,54.00908696628899
5,73.00130579739199,54.03007724865454
5,72.98534947919093,54.022878723473454
5,72.99994690500637,54.02502226949761
5,73.00170835092851,54.02373938181971
5,72.99234746057158,54.006671988726154
5,72.98456543736937,54.031691880410854
5,72.98605000063135,54.00809844312674
5,72.98056434252132,54.019930573313495
5,72.98783924571674,54.00534831224876
5,73.00291724627117,54.01253712218797
5,72.98279707784474,54.021475536617416
5,73.0057391723462,54.01967002699003
5,72.98309382077284,54.00931030128433
5,72.99509405614843,54.024716472798104
5,72.99363620968899,54.03391173909327
5,72.98694703341755,54.02021088795994
5,73.00101921971095,54.01979404579214
5,72.98273220401707,54.00921902139997
5,73.00104355251662,54.010256013525506
5,72.9810878909098,54.014109852979495
5,72.98201816470932,54.0265655843604
5,72.98665593596525,54.03336077749383
5,72.9804511142495,54.02628785740617
5,72.99546805128047,54.0330319109026
5,72.98643226004468,54.02039161731997
5,72.99720150236003,54.01953662184221
5,72.98645173129458,54.0253300102451
5,72.9830063036421,54.008477008936886
5,73.00183633368687,54.008414389854735
5,72.98650480260861,54.019201621024216
5,72.99157963685745,54.03026747963595
5,72.98079750599018,54.03057362711881
5,72.9869004217802,54.032183448014955
5,72.9907334083588,54.0066459814936
5,72.98686734380948,54.03234705363647
5,73.00286752609757,54.02559878365351
5,72.99545942458829,54.03264566258994
5,72.98589943267335,54.00826572287499
5,72.98596559052301,54.01687751421038
5,72.98857976924991,54.01156140738332
5,72.9984713859203,54.01065069997663
5,72.98163747229314,54.01213185383739
5,72.99249750579699,54.0112775946913
5,72.99614275650157,54.005206939336084
5,72.99130449982749,54.017607514724205
5,72.98920021178027,54.0143810021508
5,72.98666640631188,54.02569392701538
5,73.00395549580685,54.01601248648491
5,72.98218534825985,54.02187563881431
5,72.9979309145078,54.03065143844727
5,72.98015410295677,54.019990991945214
5,72.99722997486643,54.01611763903662
5,72.9898156813469,54.01810148549571
5,73.00245360228526,54.0187047310294
5,72.99578458611497,54.020733102615644
5,72.97677937912972,54.02652123124624
5,72.99244084268635,54.03156781767552
7,73.00560288295378,54.0009229604375
7,73.00242370622827,53.992446192992034
7,73.00946841260289,53.99577312713512
7,73.01608887359265,53.99373311144468
7,73.00507107811995,53.987565338207816
7,73.01002409206428,54.003687035583546
7,73.0072025836941,53.986711876968286
7,72.99642355379491,53.986095616653294
7,73.01090721387953,53.99808418982053
7,73.00373967570997,53.99631277318139
7,73.01846637528041,54.004940541003855
7,73.0078736802422,54.00736195956461
7,72.99632453607327,54.003213391827146
7,73.00226546972584,53.99686777870051
7,73.00515042789452,54.00731523748149
7,72.99886043872853,54.00282874534027
7,73.00031953425612,54.00943872837269
7,72.99089837795619,53.998673387541444
7,73.00287668781073,54.003035887383234
7,72.99949770399128,54.00040969026658
7,73.00421418875365,53.996436661351986
7,73.00300456956614,53.99401807881281
7,73.00095379676867,53.99986128841635
7,73.01968471772076,54.00246576880281
7,73.00588307666973,54.0133047631338
7,72.99908854180038,53.98612808153767
7,73.01876307134997,53.99854976232586
7,73.00531079291964,54.002930016201006
7,72.99450867117915,54.00706496116236
7,72.99775935006664,54.00504075709982
8,73.01012956824125,54.001985315697034
8,73.00212666945207,54.0092872550543
8,73.00597634397603,54.00955716424084
8,73.0092567127758,54.00930658803744
8,73.01102623399753,53.994726959525806
8,73.00094301817586,53.99895013266276
8,72.99139162958434,54.006475801958324
8,73.00018720147582,53.99209305005624
8,73.00720675088593,53.98613016642435
8,73.0115052856607,54.00339077366077
8,73.00524660024159,53.998138470527486
8,73.00587793598751,53.99172218171305
8,72.99586701372498,53.996638900500855
8,73.00453698770993,53.98590766594157
8,73.00649628798351,53.992674342022376
8,73.00776675513139,54.005892175257934
8,72.99607674157409,54.01444015385861
8,72.99485030775104,54.00462817353391
8,73.00010953733279,54.00685744576496
8,73.00717368847461,54.011281752667934
8,73.01143339863754,54.00999510112449
8,72.99873769420813,54.00605269685869
8,72.99124215748245,53.99076499206014
8,72.99753759251271,53.99773495120544
8,73.00173400143359,53.994524624601446
8,72.99809882452065,53.99428931012943
8,72.99620927010174,53.9986824040509
8,73.0143110206988,54.00531488901149
8,73.01493581907899,53.99386083943144
8,73.0145267910728,54.00382270234771
8,73.00170464110906,53.98495246850104
8,73.00806733209708,54.01170173026429
8,72.9906252455046,53.999445409389416
8,72.98907107971674,54.00225662013743
8,73.00759462000394,54.00086677917815
8,73.00116612687857,54.01034487351219
8,73.0050956956,53.99270004341972
8,73.00079965496133,54.01449609565706
8,72.9959170438662,54.00609842091748
8,73.00541511870009,53.99581787274388
8,73.00942860269939,54.00050256055473
8,73.0130198026346,53.99379147529431
8,73.01531329283053,54.0066781482952
8,73.01224893602672,54.00243443010733
8,73.004318835294,53.98918374477652
8,73.01518051287799,53.99638085493848
8,73.01241447958635,54.000665554859964
8,72.98764478559208,53.99862818040306
8,73.00620006928845,54.000035228446485
8,73.00912580859233,53.989890572017096
8,72.98837641805594,54.00275567131133
8,73.01481024081231,54.00632372485631
8,73.0038462432172,54.00293798484473
8,73.00887790724695,54.01079184488164
8,72.99538105839352,54.00500020507343
8,72.99615744004875,53.99281459192639
8,72.98984894087776,54.00702859381055
8,73.00634913014937,54.01152181617157
8,73.0048887295871,54.00864393451489
8,72.99289247542023,54.0007342479977
8,73.00668682566786,53.9899339318016
8,72.98734388944482,53.999934941979554
8,72.98845596354155,54.00838914957155
8,73.0043665831013,54.0008246696714
8,73.00020477723078,54.00973048036706
8,73.00096775266017,54.00080866357681
8,72.99010568504177,54.006031352605454
8,73.00359399873454,54.00376690670518
8,72.99200405985813,54.00741915193431
8,72.99426754955986,53.994395056396385
8,72.9988612242987,53.98679412816595
8,73.01225743437591,54.00766587968532
8,73.00432643500001,54.000262862628595
8,73.00681911071264,54.00977276089013
8,72.99038476621426,54.0105986662193
8,73.00871083450885,53.98922190036612
8,73.00476481113458,54.002858736501665
8,73.00436975278636,53.99825178720384
8,73.00146775244708,54.010116484709386
8,72.9995924815892,53.99829216971633
8,72.99371897918084,53.98610886457113
8,72.99685910587965,53.99777962319154
8,72.99710616285154,53.985826886290525
8,72.99478103972555,53.999970062916496
8,72.99579170254573,53.98858957974146
8,73.0012572449733,53.99477099996713
8,73.01562353344843,54.00607153046862
8,72.99470291341352,53.998947246304745
8,73.00078012480718,53.998713295518776
8,73.01413050841232,53.99720608428528
8,72.98908648601774,54.00568125784713
8,73.00615108798007,53.99007481698945
8,72.98874401699835,54.00352628617399
8,72.99758929759157,53.99676815329144
8,72.98713765853147,54.00153246392286
8,73.00317991348557,54.003486957856126
8,73.01030666930565,54.00561949868111
8,72.99028787241944,54.00636863238875
9,73.0099349538351,54.00264277529932
9,73.00521744542137,53.99123578283134
9,72.99299227539233,54.00115602010891
9,73.00741609486987,54.01147268919513
9,73.01134829217837,53.99381458072044
9,72.99896103061288,53.993682736878206
9,73.00542968860641,54.000677631279764
9,72.99228276704211,54.00465347180581
9,73.01346663417806,54.00920833642979
9,73.00444955409556,54.00894935657714
9,72.99081366591899,54.00267186568145
9,72.99171794351538,54.00040142848547
9,73.00766470055872,53.992596656221
9,73.00524660024159,53.998138470527486
9,73.00113396242264,53.99655175357343
9,72.99825761359497,54.002064606134326
9,73.01150871402554,54.01154539126734
9,73.00257383083476,54.01180649477681
9,72.99759667921067,54.00394733897641
9,73.00513249081806,53.992822932531
9,73.01322188532981,54.00753938167902
9,72.99105653149284,53.9913576750707
9,72.99128577502427,54.008009798381785
9,73.00753682670033,53.998567357932785
9,73.00907319082722,53.99961669317846
9,72.9916650669808,54.00882863289747
9,72.99391466435554,54.00279699557233
9,72.99425085378788,54.011816397673385
11,72.99224857236577,54.02249107391777
11,72.97947432807499,54.013988134539105
11,72.98023980278856,54.01361061381238
11,72.99622324457026,54.00452834047144
11,72.99318135245669,54.007120417196425
11,72.99989446511422,54.008112675631224
11,72.99003820055874,54.03034584400413
11,72.98318063612538,54.01780237053365
11,72.98690409332012,54.00880403766658
11,72.99355207890493,54.01128228896412
11,72.9954973645637,54.004452011629446
11,72.98745665088062,54.02183108750742
11,72.98347835303358,54.02823239768444
11,73.00401376627975,54.011335391728096
11,73.00097544893491,54.00764205284313
11,73.0044664930293,54.02565246360027
11,72.99253081977969,54.00574205239476
11,72.98286131252519,54.03180453874792
11,72.98088656820671,54.0196660805536
11,72.99165177888585,54.00342039933969
11,72.98567752443219,54.006912479491106
11,72.98724956311084,54.01606908388306
11,72.98873412267332,54.0157290935035
11,72.99289075648962,54.031846790195544
11,73.00130955010262,54.011849387925146
11,72.99093549827687,54.01750969475984
11,72.98632045620117,54.004769297369954
11,72.99084183924954,54.011174126970474
11,72.98436269818589,54.01086625981729
11,73.00186879985505,54.01719073176613
11,73.00295973583292,54.02585500728592
11,72.98185724776239,54.01873556736773
11,72.98833725758884,54.01853252338096
