gene,x,y
1,62.01347436215777,51.01116220178534
1,62.01513676262066,51.0054194092862
1,62.019131010000336,51.00074641760479
1,62.00944561478443,51.00297496904161
1,62.02310763672377,51.01619656623
1,62.018869961111086,51.01431737183952
1,62.01488335305553,50.99423047167783
1,62.02474128720943,51.011138853191035
1,62.01321078640094,51.00418478792937
1,62.02490099328327,51.02154132032336
1,62.01601848702049,51.01348113452051
1,62.0307461958247,50.999179382669965
1,62.02762133891035,51.004312771376284
1,62.0227394484203,51.01285932177073
1,62.014893281521424,51.01872025556687
1,62.02691927159036,51.006801106510856
1,62.026175015469505,51.004676100128556
1,62.02753963075274,51.020960644357814
1,62.01215457667863,51.01202560040639
1,62.014283131549476,51.0011707498826
1,62.022654678341084,51.01081584015447
1,62.01293331017643,51.00276756199989
1,62.01115383932243,51.006933760171584
1,62.02139296143535,51.02059220987066
1,62.03216099362861,51.01153236418313
1,62.022191477308695,51.01218234094268
1,62.02997308143912,51.013775903447375
1,62.021789724795696,51.0085104182157
1,62.03204994944735,51.00375044532383
1,62.021618552385135,51.01071972969698
1,62.03305753513968,51.00045217605139
1,62.03735918291253,51.0099140360291
1,62.03109171462908,51.00802802347874
1,62.01673911927386,51.005111193876935
1,62.02192465358434,51.00818792513293
1,62.018674715357655,51.00575205604893
1,62.02312856348091,51.00147488722436
1,62.02278006979432,51.003915892412785
1,62.01833353519954,51.021027185774905
1,62.01647957405167,51.00691701447245
1,62.02270010787964,51.02187037978998
1,62.02115470279602,51.00690980253878
1,62.03447115417125,51.00412895367804
1,62.022321730284425,50.997032073557804
1,62.022618706541486,51.02155086647227
1,62.02309636584847,50.992841262838404
1,62.027855095882565,50.99594851711763
1,62.03447176623253,51.00641163643396
1,62.02869962714991,51.010629889461285
3,62.01868441135253,51.012907528504996
3,62.013350540108114,51.011426925109475
3,62.0313489304748,51.01246119196418
3,62.02323267983119,51.021096505816914
3,62.02060837184517,51.0105265194625
3,62.011088902368364,51.016090785983295
3,62.014760296574025,50.99368686434005
3,62.01724244251598,51.00837081530744
3,62.035726682548265,50.9981787633176
3,62.02828383973042,51.006544633113435
3,62.0300452581319,51.01492301822547
3,62.02009383403358,51.01290722914218
3,62.012555332847036,51.00754626352687
3,62.02247597014348,50.991668730043855
3,62.021490094406936,51.01035456991374
3,62.01593604814116,51.01239299390663
3,62.033080940905066,51.00784546401178
3,62.03407112095286,51.01171810284831
3,62.02436896827188,51.01136187285853
3,62.03641054276493,51.01156716983288
3,62.02211179196533,51.01699727469126
3,62.02544101684318,51.02062431498849
3,62.02749160361857,51.02148000720295
3,62.01925766173362,51.008236904760764
3,62.01116987100753,51.00168964310699
3,62.01903001422124,51.00976043139318
3,62.02780886503685,51.014059092015884
3,62.026145875702966,51.017470932471184
3,62.02200721664496,50.99202928376164
3,62.033215435712236,51.00302342404602
3,62.01563176947316,50.99871603360589
3,62.01884362065614,50.99338791792901
3,62.02619355908717,50.99754237014352
3,62.01356474506205,51.00941387445995
3,62.02575678237936,51.021821783633285
3,62.02209130138024,50.99931562624825
3,62.02762133891035,51.004312771376284
3,62.011211544146285,51.01016690258806
3,62.01868358540309,51.00044056912653
3,62.02168676735664,50.997784729794866
3,62.01379365937577,51.01576623806912
3,62.01884810163541,51.013340644747814
3,62.01932947370864,50.99355841013478
3,62.019158671116635,51.00845628064155
3,62.008501184094385,51.01124807247427
3,62.03447945685172,50.99985799652173
3,62.02296263679234,50.99203344847959
3,62.02951244559914,51.000169049890616
3,62.028846488830595,51.01914723255975
3,62.03087261314238,51.020147930555346
3,62.030726484384616,51.019075707123896
3,62.02606609510751,50.991816913197475
3,62.01301019894379,51.011305787171935
3,62.0109334568925,51.0092055934613
3,62.02730905224879,51.001853322326724
3,62.02771387729237,50.997556893841995
3,62.0111076151549,51.016780167930996
3,62.02739167810389,51.015001254926105
3,62.013580534986254,51.00579902793595
3,62.03317052794493,51.00426392013841
3,62.03413381509558,51.016293335459444
3,62.03328092286902,51.00218766427246
3,62.01434821828863,51.01859911003857
3,62.01431136338969,51.01084128805825
3,62.03220849264985,50.99562543569233
3,62.02461402997165,51.014230720285994
3,62.032950869843845,51.011074295625754
3,62.01257734917871,51.00080015079369
3,62.02703373521997,50.99655919122535
3,62.014707633239226,51.00645811471419
3,62.02174912180613,51.009020600897415
3,62.01152614926256,51.006373458355476
3,62.02556677307019,51.012940098709905
3,62.03401826297152,50.99925936889792
3,62.01975557595098,50.99635534123063
3,62.02308179314425,51.016829611249065
3,62.0339864390454,51.01078356909252
3,62.00988120016617,50.99958271908643
3,62.03070168007381,51.00722931369493
3,62.01939646297349,51.016128437557576
3,62.0097038495765,51.003253690821346
3,62.01592846856058,51.012578075819945
3,62.015205389409914,51.00207929735608
3,62.03267392023318,51.01906171213799
3,62.03447671836712,51.00411231434963
3,62.021933251973216,51.017440227136284
3,62.02192094628788,50.99622794818772
3,62.01697826370266,50.99854070435845
3,62.03299914513609,50.996212130792564
3,62.020276321987346,51.015667292662435
3,62.02416992098533,51.01547233888931
3,62.02090121982761,50.99303403976111
3,62.03598847951999,51.001773661856745
3,62.01227087135534,51.00050200685484
3,62.02833885237161,51.00379690309139
3,62.01501696694438,51.015653622402375
3,62.03729108479601,51.00726490117948
4,62.02621897570892,51.01720560405014
4,62.00218141714269,51.0184258781916
4,62.01633354130919,51.009084263742494
4,62.017241494572026,51.02147473684995
4,62.01197541176358,51.01426431015805
4,62.017487057192454,51.0211518964751
4,62.005945967206685,51.00949812793577
4,62.02009383403358,51.01290722914218
4,62.01816262880267,51.02045289176037
4,62.02435655519566,51.02185701057002
4,62.014633071848124,51.00653753970511
4,62.00933359774772,51.02340821212067
4,62.01241768761656,50.999175666662474
4,62.01627090765841,51.02216153185942
4,62.01327163504607,51.01723730530501
4,62.02265748866463,51.00924023028275
4,62.02532163284118,51.01248242750673
4,62.00898591143572,51.00216821891137
4,62.00265204956108,51.0034318060387
4,62.02701031835207,51.019529118170155
4,62.0042642551183,51.00856889139814
4,62.00556152377175,51.02265216072627
4,62.01869353898385,51.0021564386834
4,61.997834768796594,51.010338750988694
4,62.018411638509576,51.01045153310741
4,62.012782080236306,51.0244976464693
4,62.01352556288688,50.99910027045807
