gene,x,y
1,86.01482366475035,69.00099391870074
1,86.03328748755564,68.99487442588202
1,86.00779664060533,68.99303691797306
1,86.02001441666133,69.00731178703191
1,86.01487403080505,68.99337943270808
1,86.02564023458021,69.00603437365069
1,86.02302909965307,68.99532507305895
1,86.02433637848752,69.00004834418591
1,86.02015271841837,69.01236079743641
1,86.0050290745923,69.0045550477803
1,86.02525971047226,69.01247616818344
1,86.02586208299226,68.98739527381231
1,86.01418755903903,68.99158815413011
1,86.00980032838551,68.99425236587456
1,86.00692124515656,69.00849084145615
1,86.02383909198251,68.9960194272629
1,86.01047222679912,69.00729355687618
1,86.02160645534515,69.00657386790921
1,86.02562288237488,69.00554954329671
1,86.02539240069645,68.99156047230898
1,86.02491532443462,69.00658063172746
1,86.02262072069698,69.00254060222034
1,86.00455902893589,68.99590150473706
1,86.01654583960402,69.00313212879936
1,86.00419998369283,69.00224433446301
1,86.02819195042879,68.99132498292785
1,86.02633444256827,69.00803512938079
1,86.02114178317824,68.99655853349937
1,86.01388350034244,69.00394551864075
1,86.0265189625047,68.99870561194514
1,86.0199803501957,68.99926008020113
1,86.01376751739812,69.00117698222353
1,86.01615352478957,69.00913535088982
1,86.02676506879716,68.99573337415926
1,86.01382990058504,69.01008312234994
1,86.02113218831262,68.98681713844192
1,86.02194401685219,68.99005871972807
1,86.01047222679912,69.00729355687618
1,86.02873938486417,69.00039972654261
1,86.0338270944355,68.99587676056234
1,86.01302106762827,68.98696972776519
1,86.00441469216882,68.9986151380235
1,86.01691381755249,68.98800166686968
1,86.01273306742945,69.01040851269823
1,86.0154768861161,68.99050288879454
1,86.02119082050426,69.00101484558215
1,86.01100379819545,69.00828242669922
1,86.03223194398726,68.99874831652808
1,86.01380857110269,69.0104525774787
1,86.00636443590737,69.00525495672937
1,86.02821627501696,68.99503066089652
1,86.0293140926807,69.00910903261061
1,86.02441618391654,69.01229432571529
1,86.02144618168278,69.00986450824355
1,86.0322181709028,69.0073358980334
1,86.03141795496835,69.00543111864586
1,86.02989157052019,69.00940224658945
1,86.02302884748943,68.99520662761046
3,85.99560083951913,69.00090220471199
3,85.98645922914463,68.9876189696602
3,85.9833512650179,68.99970356657242
3,85.99514037011707,69.00025012059109
3,85.98294649762116,68.97788558191957
3,85.9789431282352,68.97853706705068
3,85.97388132763056,68.98531375618276
3,85.98140221010405,69.00380151390779
3,85.97248895205057,68.98413187127267
3,85.99063595714225,69.00011217429756
3,85.99088446184012,68.99528520744849
3,85.98321745337562,69.00467129643208
3,85.97893054802253,69.006198227901
3,85.9842893169242,68.98310214333084
3,85.9828495103739,68.98908291305482
3,85.98793554750264,68.98539794360494
3,85.98580338166438,68.99703135491276
3,85.99240423767627,69.0010930250686
3,85.99579725761627,68.98991444783451
3,85.99766378503406,68.98747177173458
3,85.99584814387987,68.98239092048608
3,85.99490014080968,68.9857284606972
3,85.98494624520286,68.9899798120975
3,85.99341046996396,68.99578601261696
3,85.98907492893731,68.98811697125542
3,85.97364214215033,68.99598174764098
3,85.98992990040898,69.00103625036095
3,85.98646217757117,68.98378840026803
3,85.98214161952362,69.00789951087732
3,85.97641664549089,68.98043996275631
3,85.99468040725604,68.98946039044051
3,85.99041366448586,68.98240781782755
3,85.98262101230817,69.00618753166539
3,85.99213264624896,68.98153003902266
3,85.99680736792048,68.98351310332119
3,85.98254265775506,68.99690195774983
3,85.99651080454333,68.99634607256696
3,85.99721723469983,68.98708695975347
3,85.97103036986198,68.98867900270598
3,85.98821294708321,68.99952264225792
3,85.99200785333733,68.9791475437317
3,85.9786609218693,68.98785357986667
3,85.99514423414982,68.99535720612731
3,85.9809615391218,68.99280650281985
3,85.9947737287605,68.98141240335515
3,85.98821904423967,68.98547732461003
3,85.97433819586122,69.00148644960738
3,85.99351701035057,68.99029268800588
3,85.9942922941704,68.980898605714
3,85.98241734103811,68.98224719155023
3,85.99299839457082,69.00558331202129
3,85.99391982145161,68.9938712199193
3,85.98102074337638,68.99281590802418
3,86.00069117796302,68.99264486864531
3,85.98136089804555,68.9967349872926
3,85.98998014527419,68.99877902134219
3,85.99419045171653,68.99698714781512
3,85.97705224958464,68.98340755720793
3,85.97714818757908,68.98375813440123
3,85.97293683633944,68.99246397029039
3,85.9917808927273,69.00175696633099
3,85.98466874892492,68.99910789760796
3,85.97081100117232,68.99030093045654
3,85.97664434857627,69.0051073013103
3,85.974421367074,68.9994452146584
3,85.97495995738969,68.99352625387544
3,85.97642455841073,68.99391432932967
3,85.99073916477857,68.99560294236966
3,85.97924865289433,68.99277760288312
3,85.98116257085177,68.9955325607301
3,85.9834929484125,68.9974979239808
3,85.97958431388305,68.99433750255298
3,85.99328022438563,68.9844501198561
3,85.987120527623,68.99314151665294
3,85.98612437719669,68.9779090257318
3,85.9839028854145,68.99723509251005
3,85.97417548679319,69.00105464862958
3,85.99169047917079,68.98076410616623
3,85.98561844138834,68.99885904207405
3,85.9871161812851,68.99117744380007
3,85.97318041609864,68.99705269752702
3,85.97505401382558,69.00243110865277
3,85.98571382100313,69.0061241750153
3,85.99251274411016,68.99432317577393
3,85.9764950141021,68.99983745703344
3,85.99426082555266,68.99106584961328
3,85.98115657588119,68.98875669389422
3,85.98668117167293,68.99685974518944
3,85.97855496163999,68.9853625831951
3,85.97640749409408,68.99953932692749
3,85.98559827192636,68.99277607206616
3,85.97415411287948,68.99055198404578
3,85.99031087010974,68.98492097309739
3,85.97763515998614,68.98359740372814
3,85.9731130810406,68.99745865777298
3,85.9903480870501,68.9965948490137
3,85.98366973061563,69.00802631488787
3,85.98278136184383,68.97886144859677
3,85.99112932815162,69.00668516877857
3,85.9824557225659,68.98463097274005
3,85.98666348568267,68.98897647330348
3,85.99302523660586,69.00518452607275
3,85.9707604597695,68.99632900969931
4,86.00481891464413,68.99351207327595
4,86.00682685922607,69.00704359523965
4,85.99587449933543,69.00132771551912
4,86.01160945540276,69.00852768835252
4,86.00297408626759,69.00665056280411
4,86.01095689409395,68.99824229770002
4,85.99899760081732,68.99627796791347
4,86.01196083367705,68.992248488384
4,86.009840174222,69.00121334455821
4,85.99390169707048,69.01449090747235
4,85.9947660357965,69.0038138212199
