gene,x,y
3,61.00339392771302,46.98857401031215
3,60.990232950355235,46.98922893975216
3,60.996779339118405,46.995853085469335
3,61.00147599515005,46.99795139814994
3,61.00248260266288,46.97937601227714
3,61.00766959046974,46.99148558544411
3,61.00018980746985,46.991159942879776
3,61.00482879106158,46.99368274125285
3,60.990179532634286,46.99466852062945
3,60.986718097276174,46.99142548131545
3,61.00443862353251,46.98757732154066
3,60.995950463723,46.977981921121234
3,60.99375657448336,46.989962806745645
3,60.992829213151865,46.98003235347646
3,60.99010011918059,47.000534320686384
3,60.99148669194264,46.98527196362305
3,61.0030417107722,47.00084496502299
3,61.00763072557234,46.98683701463533
3,60.99260860977833,46.998126130584325
3,61.01188827145238,46.990583122572176
3,61.000190907096595,46.996851925730965
3,60.991988622840154,47.00072029136894
3,61.00424929643431,46.99457523948929
3,61.00412294449626,46.98523438913471
3,61.000232563948906,46.98388044549885
3,61.00249180783196,46.991541517401664
3,60.99675481511818,46.972857766853124
3,61.01118077116553,46.98401214946399
3,61.00454464701432,46.98917322369565
3,60.995118013310396,46.98148922629352
3,61.006155664308565,46.98328007018553
3,61.00540076268107,46.984426365075706
3,60.993426252421656,46.978600994327635
3,61.0137524430992,46.98744886671955
3,60.99963028087211,46.98136963425691
3,61.00325825856789,46.98180360450089
3,61.01296128689783,46.98677826195727
3,61.012223858626214,46.982338450913225
3,60.996987375331564,46.99526243553464
3,61.00152117481187,46.99802928250848
3,61.00033723898848,46.99120989443886
3,60.98790307379997,46.98324607398767
3,60.99501807872394,46.99856055470003
3,60.99772317769717,46.989421991677645
3,60.99881977663991,46.98985339218766
3,60.99094943352577,46.980410565776126
3,60.99109636959035,46.983840451460445
3,61.00417500157052,46.993875232321315
3,61.004400470559276,46.98954786788097
3,60.99019502653139,46.990412490921145
3,61.004414860410726,46.98141784271923
3,61.00732531965354,46.98589213437235
3,61.00018980746985,46.991159942879776
3,60.99063418454794,46.98528804477821
3,61.01180726919708,46.985953379455744
3,60.98940089827504,46.98517682553592
3,61.00922142463342,46.98424531926251
3,60.9922982880678,46.997083397999035
3,61.011730741065634,46.995355328649744
3,60.990642201779735,46.99991962920621
3,60.99946204708283,46.98269500111667
3,60.99261369332029,46.9763593745086
3,60.99402990011098,46.97308581302208
3,60.99167960924168,46.98001038445184
3,60.9934200282254,46.99905606021482
3,60.991819171831544,46.991481580120876
3,60.99428055864477,46.98563701070972
3,60.991338485211436,46.99720559547788
3,61.01303135823961,46.9894594519929
3,60.99414999272681,46.97738830093464
3,61.00354193716496,46.99814052653061
3,60.99409939516927,46.98730866919062
3,61.005533938448444,46.98922941097582
3,61.001837169498486,46.99169508007274
3,61.01033642625041,46.99595941961594
3,60.992098561989685,46.98912887452484
3,61.00158181579552,47.00279240278546
3,60.98527930221069,46.98787462232197
3,61.00957020002324,46.98060230087801
3,60.99029513473121,46.992236425225606
3,61.00583193222907,46.979397009100644
3,61.00089674606177,46.99170480093594
3,60.98792849043139,46.98230886767668
3,61.00639054459012,46.99095167321744
3,60.99354875090548,47.002815126353404
3,61.007865471554446,46.99262875892932
3,60.992798971712105,46.998214730035215
3,60.991644971776914,46.986562023285515
3,60.98529756898134,46.98261634831278
3,61.010670375827544,46.99085415683882
3,61.007041116972765,46.994559053818776
3,60.99855587456496,46.98885275922236
3,60.98543065178161,46.99151024397932
3,61.002241564378544,46.97346323209863
3,60.999129323558755,46.99221864317032
3,60.990678951797925,46.98369159900336
3,60.99579471626848,47.00051752181612
3,60.98702040606522,46.99445637263583
3,61.00814723897214,46.99673060892721
3,60.99556310684409,47.00275290869197
4,60.98221920449556,47.00681015908752
4,60.97788669826096,46.998695488758315
4,60.989153663198515,46.993437680152425
4,60.98629130073414,47.00275005645329
4,60.99066799915283,46.99804443353353
4,60.98780603691767,47.00099241805983
4,60.97939682059324,47.016310131881106
4,60.979026815956495,46.99526170302382
4,60.97366169111332,47.000935315829416
4,60.99590313188895,47.01178142197956
4,60.98824771434837,47.01534767599987
4,60.98324888445116,46.99474128191221
4,60.98511563986761,47.00916643461659
4,60.98877160662653,47.0044267866048
4,60.98202865191079,46.99677644239454
4,60.98323574284264,46.9897654054693
4,60.99845757656381,46.99782103575199
4,60.98540082722592,47.01504568854256
4,60.992489375495914,47.01680675698871
4,60.99203244399354,46.99182916633589
4,60.99714546990239,47.002306868522645
4,60.97789448018468,47.0040017115418
4,60.98275626288121,46.99879909354226
4,60.98412735863393,46.99923772729523
4,60.99081048244355,47.01045826779768
4,60.98442160695425,47.0015891584787
4,60.986976168860366,46.99953626939148
4,60.98866038366617,46.99949260355556
4,60.990722087551895,46.99171978480058
4,60.997805350922334,47.00484286019257
4,60.97570140018344,47.0022275192127
4,60.98109288828752,47.00044469832047
4,60.989309402771354,47.00905993087898
4,60.98325242134265,47.0055057727029
4,60.993318939269976,47.00920519813513
4,60.99881751170071,46.99970675132036
4,61.00066929258614,46.997899295598884
4,60.97359806586823,46.997129917306644
