gene,x,y
1,63.99047528216392,43.9799378107768
1,63.978048265318996,43.985895841709926
1,63.97623495789848,43.994675693688265
1,63.967862321225624,43.98904013937876
1,63.978874041449174,43.9903720607766
1,63.988903106131545,43.9939616845568
1,63.985585304182294,43.97586510917752
1,63.99191078781932,43.99186420437753
1,63.99059336436136,43.991445381544565
1,63.988240554269495,43.98234518011129
1,63.973630963750814,43.9936979887145
1,63.97438869602886,43.97349396185971
1,63.99030687439312,43.99446467980485
1,63.98582690425208,43.99163018376077
1,63.98591358530291,43.973836916372285
1,63.97274757363498,43.984590563460245
1,63.988184500768504,43.98140868002479
1,63.969908278006244,43.99001835120489
1,63.98205598750738,43.977907983378884
1,63.976749347137925,43.98791880182686
1,63.98702558216948,43.99914029731632
1,63.97301939339821,43.9779296824893
1,63.982358096444685,43.99781673825618
1,63.97578523027593,43.97813423073387
1,63.995051138797244,43.9808036070376
1,63.974976758165184,43.98443650608173
1,63.98326715191318,43.981314827925075
1,63.978227658407505,43.996760273401804
1,63.97492565441581,43.99073166496029
1,63.993205564338076,43.984856838003495
1,63.976160131886544,43.98691871304127
1,63.972337690652196,43.99728170274642
1,63.97390937097326,43.982229560153044
1,63.98806792979779,43.973574897168575
1,63.97540794913916,43.97876559644437
1,63.992465583686155,43.99153325060158
1,63.96604471777936,43.98726432871521
1,63.98994325652793,43.97721518992561
1,63.976366265998934,43.9817060768379
1,63.99108474472085,43.9747176392589
1,63.988236508470784,43.98806854851596
1,63.983926916381,43.98641076904011
1,63.966350899503205,43.98586483653183
1,63.98056274568407,43.984009650447184
1,63.97338062947493,43.974330102102144
1,63.968065600484486,43.989214264315976
1,63.99186408569545,43.99255981724094
1,63.9730348689874,43.98021964788817
1,63.97129378996258,43.98770474207599
1,63.99161959087405,43.98898129247807
1,63.97439422482876,43.9717363887866
1,63.97848516405699,43.975236765331076
1,63.984315486880405,43.98247838799268
1,63.97974930832894,43.97465441969632
1,63.99254405697638,43.99432653605082
1,63.9870166726855,43.996477802934635
1,63.986603400834944,43.98330539280604
1,63.994888923851626,43.99071875420032
1,63.97391952329572,43.98229229143655
1,63.979235979291616,44.001217388951204
1,63.98712317187661,43.980443977746226
1,63.97637028623603,43.99482425085197
5,63.97860045855456,43.998897337559455
5,63.96618803092865,43.98054435360548
5,63.9779379835003,43.99667423446893
5,63.97759178100494,43.99558330647182
5,63.968148076927186,43.98774067839064
5,63.97589118848119,43.979729774469504
5,63.98256412360734,43.984066820939475
5,63.988222390564594,43.997861208788144
5,63.98249564024136,44.000259647864624
5,63.969952958180954,43.98677475291313
5,63.98586170042295,43.99221851965089
5,63.973451231632865,43.97336415637744
5,63.98110873813368,43.98916020318776
5,63.98869777129201,43.98129674164898
5,63.97146334009608,43.99400669862527
5,63.97254412201909,43.99319591228677
5,63.99010625815312,43.99234544535473
5,63.978475434104816,43.99952488520888
5,63.978928266315364,43.97009819002362
5,63.97933213203908,43.97261493556479
5,63.98618991359916,43.991216428214635
5,63.99368713558188,43.982345220470094
5,63.99160479860083,43.97680777170672
5,63.985527520459875,43.97662714747728
5,63.98387775009814,43.97405342114689
5,63.972403716146744,43.98315820309186
5,63.99117614946674,43.9939423866973
5,63.971258554344026,43.978112346739806
5,63.98617205882083,43.996078055007224
5,63.98962853629867,43.98561629392513
5,63.97115166069648,43.993176438065625
