gene,x,y
3,56.99333978108159,58.98794598907191
3,57.01075827427499,58.99977240579379
3,56.99002232236775,59.0109956009024
3,57.00434899952698,59.004644838153666
3,56.98769166913324,59.003194928439626
3,56.99814638146097,58.986006194975566
3,57.00637743149111,59.00288126968431
3,57.015748863551956,59.00092315614294
3,57.00248208644787,59.00862280738008
3,57.00699148005871,59.00968406117362
3,56.99798333339993,58.997580446780546
3,57.01488341584506,58.99861683285764
3,57.00767589230809,59.009130573078636
3,57.008724285550684,59.01205456079099
3,57.00722534183552,59.014595911740244
3,57.004323743036906,59.00754463150893
3,56.9990092268059,58.99934858932444
3,57.003982394135164,59.00369641742407
3,56.98773254478817,58.99328233016741
3,56.99027872751092,58.99281076588638
3,56.99812355246976,58.99113162792871
3,57.00424717931923,59.007959199071244
3,56.998654265706804,58.99900475787691
3,57.00254473371362,58.99008542100481
3,57.00794193233094,59.014653726034126
3,56.992252784027855,58.99245780397385
3,56.99736710539131,58.999332540799244
3,57.01174223401721,59.00039066031182
3,56.98617790137517,58.99933608639843
3,56.98856748670046,59.0019632369783
3,57.01322823920288,59.01019432686361
3,56.988894656238315,59.00815629539201
3,56.994979039894595,59.013453186032784
3,56.99771371832126,58.98483527149035
3,57.00345824049478,58.989354703315655
3,57.00931417760846,59.004803484810395
3,56.99186149081393,59.0058144989941
3,57.01388562897324,58.999715386425486
3,57.008228581803,59.00198956796407
3,57.0067695403936,59.00348375643738
3,56.998893071343375,59.011209277491325
3,56.99147965340938,58.99173629681228
3,57.002918879025074,59.004097297320946
3,57.00911099714604,59.01368125988915
3,57.009555525541415,58.99779283342795
3,57.00649390282398,58.988308114297624
3,57.011703988719795,58.99517431427824
3,56.98870805731419,58.99915566167728
3,56.98973870837602,58.99667981663102
3,57.0055738385163,58.99647549874522
3,56.99661964647976,58.99113885218863
3,57.01314702050691,59.00951654876217
3,57.00103416932934,59.01183084617292
3,57.00186919537415,59.00175518854783
3,57.00181003985206,58.992686439518785
3,57.01222165940229,59.001843899878516
3,57.009272428618026,59.007007122027545
3,57.00669281224245,58.99703214548495
3,57.004013507509704,59.012214578809065
3,57.01484056930951,58.993307245688754
3,56.99976257710204,58.99316364582848
3,56.9969738612852,58.990898865244375
3,56.99574083750689,58.990408297856774
3,57.01174223401721,59.00039066031182
3,57.00470075532739,59.00779768882769
3,57.00577179514822,58.98864837769883
3,56.99017694457426,59.00185096063592
3,57.000838244200565,58.98839263122955
3,56.994973227217095,58.99822815156098
3,56.994126005567075,59.00611288446926
3,56.996664899386474,58.98689547019103
3,56.990647669360314,58.999983300895536
3,57.003297849711785,58.99830437590427
3,57.00175340483538,58.98634779520468
3,56.99062273321121,59.0102157070814
3,56.992833902527934,59.01284924450951
3,56.9940969838316,58.99485537619224
3,56.99684068263278,58.99952375874007
3,57.00960141225787,59.000096541823886
3,56.9872029183583,59.00465975861735
3,56.998519613186055,58.99678667417954
3,56.992736322693254,59.008795575751314
3,57.004016423961716,58.99880239718266
3,57.0080757816916,59.010195155508114
3,57.00419402805523,59.000346309735654
3,57.01389587486465,59.00420111004483
3,56.9955576431585,59.00740379658545
3,57.002836045264814,58.98830552294775
3,57.0034221375674,58.99354437077906
3,56.998696029624234,58.984679195430004
3,57.00404194952341,58.98765580885974
3,57.0073871627255,59.001763738326815
3,57.00480389667228,59.00838612223352
3,57.00148746961105,58.99481338408428
3,57.00524665139802,59.01359186067972
4,56.99549944717098,58.99903671278123
4,57.01390801791169,59.00500861021047
4,57.00990016783354,59.00101205316156
4,56.98935534651521,58.994054789227754
4,56.99727554373676,58.994615168298715
4,56.993431716380265,59.00593024195474
4,56.999056256317324,58.991258274570484
4,57.01581883421674,58.99950616653336
4,56.9979317004161,58.98547458550307
4,57.010732351356644,58.99941834842321
4,57.009232148605996,58.99817310598421
4,57.01233111490059,59.00224744219851
4,57.00613919641883,59.01198792092242
4,56.99376716077467,59.01226114078853
4,56.997890189887094,59.009382573222034
4,57.00711840787284,59.00272477548232
4,57.010110322240955,59.00963277931087
4,57.01090299735012,58.99340475238907
4,57.000968152180086,59.01130792418288
4,57.0067310534789,59.00639846157391
4,57.00309505868849,58.99706305600182
4,57.01545061855139,59.003036978324914
4,57.0079211828653,59.00609655577772
4,56.996157315576376,58.998986017286725
4,56.98959833407725,59.00276928293038
4,56.99233075402042,58.997145142279194
4,57.01083251602968,59.00032341954907
4,57.01092250163755,58.99387742535696
4,57.00567158571378,59.009437926647486
4,57.01515115696502,59.00493667986811
4,57.00999019116528,59.00527613680192
4,56.993465846120486,58.99309036925985
4,57.00755884500192,59.01111104392906
4,56.99530588888285,58.98568342605683
4,56.999767831257316,59.003316806898596
4,56.9930062098081,58.99912885944016
4,57.00369590711093,58.989229580705214
4,57.0115289093745,59.00728616771965
4,57.011703988719795,58.99517431427824
4,57.01086307983686,59.01088671106313
4,57.000400079309,59.0115574949147
4,56.995858566617315,58.98795488006994
4,57.01236429519694,59.00146452718106
4,57.009589416452066,58.997182406327774
4,57.01250507652195,59.0050439047369
4,56.9959776948602,59.015025912509486
4,57.01484056930951,58.993307245688754
4,56.99812355246976,58.99113162792871
4,57.01739088337593,58.9983542826253
4,57.013501381388146,59.00542237904199
4,56.98603066174604,59.0026965003459
4,57.0125351378449,58.9959898267135
4,56.98842617081724,59.00236288358969
4,57.001540689602045,59.00528507423264
4,57.014075207196846,59.001180230221784
4,56.991246457933364,58.990499924087096
4,56.98936333000203,59.00904869316919
4,56.99296924805246,58.98723992675291
4,56.99631509690783,59.0093289707926
4,57.00457472127808,58.99309816709447
4,57.007468434079264,59.00647896118269
4,56.99269029893879,59.004707727815216
4,57.01113348327163,59.00706548226911
4,57.008454841119146,58.989864716919364
4,57.0034221375674,58.99354437077906
4,56.99037676486219,58.998753051849654
4,57.01463341248917,59.00496731084008
4,56.99719087900976,59.002978448341366
4,56.99692877768378,58.99531177462716
4,57.00509487356981,58.994340633385235
4,56.995581146027526,59.00695124664614
4,57.0106841561924,59.00352065139324
4,56.988878326196904,58.99614744541292
4,57.01210669435143,58.99076989822724
4,57.00578009036412,58.99574662882805
4,57.01093198573981,58.99921496288649
4,57.007670382266554,59.002480315913886
