gene,x,y
4,53.00227749306412,69.98428005696199
4,53.00457188590151,69.99183581120269
4,53.01235918887771,70.00202117195941
4,52.98861550612996,69.99225154469043
4,53.000466173891695,69.9928328998519
4,53.00481622743892,69.99618377126178
4,52.993115510593455,69.99996263658427
4,53.004700862145285,69.99243403610478
4,52.99917239636221,70.0042166910663
4,53.01490496716166,69.98956583608688
4,53.009414920612954,69.99829876856711
4,53.01466530451128,69.99002500479611
4,53.00622545417947,69.99529521274444
4,53.01248799720242,69.99185206716871
4,53.002179574395655,69.99058501930753
4,53.0117406598322,69.98914073002089
4,53.00931589678039,69.98902766955959
4,53.008287874163855,69.97562831221602
4,53.004011133031256,69.97368367982729
4,53.002294245954396,69.98437496832413
4,53.00734459804133,69.99299485750164
4,53.00490841011867,70.00166785471787
4,53.001288202470434,69.98388319140007
4,53.00971772548756,69.99859472179361
4,53.011662859897676,70.00007436416045
4,53.0158905994064,69.98435616086462
4,53.00205862498641,69.99974246656795
4,52.990482116931645,69.98445821999248
4,52.9938027481842,69.9845066069344
4,52.994064414501956,69.9899272465632
4,53.00448687996258,69.99206569545092
4,53.01471471834697,69.99679684105388
4,53.01593721131373,69.99253648791851
4,53.00702435972199,69.97455624902337
4,52.99759975802373,69.97904357696174
4,53.01663294359519,69.99749169750122
4,52.997459191477425,69.99432738376325
4,52.997507786729216,70.00350206322452
4,53.00437497295499,69.99872048661115
4,53.016945955697615,69.98398275179672
4,53.00331363378575,69.97811430587146
4,52.993364850841644,69.98655828672051
4,52.99352715123427,69.98448778568208
4,52.99859683325773,70.00421713147243
4,53.01133260822678,69.99535712463648
4,52.99521223225381,69.99199894364114
4,53.010945310558775,70.00085661426452
4,53.01782523430542,69.98799961729763
4,53.002978006900555,69.98169844668978
4,53.00342108319119,69.99571111532346
4,53.00698821137144,69.99698264382064
4,53.00996644730548,69.99663392958254
4,53.01370484036952,69.98426216322801
4,52.99992145232862,69.9802925711447
4,53.00023654330034,69.98311447673163
4,53.01232854798249,69.97648295559532
4,53.01356223889638,69.97740123369628
4,53.01735698078901,69.98975084414924
4,53.01022022334222,69.98098872315157
4,52.99236645942692,69.98724531429319
4,52.99581800400276,69.9887140635962
4,53.00766374930658,70.00101848727012
4,53.01181896367009,69.99271208210823
4,52.99953986051812,69.99769567604348
4,53.01241852805149,69.98390269510328
4,52.99318521782712,69.98870281723812
4,53.00809029727102,69.98666883928465
4,53.0056640468757,69.98226244809035
4,53.012212721843895,69.98970607082633
4,52.99962930243563,69.99449438127348
4,53.01410528520371,69.98781114683337
4,53.01367198488118,69.98252376820861
4,53.01163312731915,69.98110446037681
4,53.01061552887193,69.99982036108159
4,53.006614518630414,69.97508741121162
4,52.99588040601117,69.99214684520733
4,52.999164776759834,69.98925455297666
4,52.999614275341315,70.00131401685326
4,53.00157233010156,69.99972470037186
4,53.01446838637937,69.99343623673123
4,53.01019617889312,69.99128795375343
4,52.99925060063342,70.00155582444387
4,53.00094263410724,69.99475413462149
4,53.00352516406082,70.00090433501765
4,53.019441426617234,69.99062353492968
4,53.008609495495676,69.99503128898394
4,52.99545570283331,69.98950589890079
4,53.01497706576528,69.98119740419689
4,53.00429718072644,69.9819218700738
4,52.99943594768045,69.99275154578366
4,52.9985025452912,69.97864165040092
4,52.99585520474791,69.99527577063611
4,52.992955160516686,69.97801766757755
4,53.00605097134405,69.98302935409659
4,53.00986487681865,69.9839515170312
4,53.00541230044831,69.97578093807714
4,52.999238018859465,69.99579213459018
4,52.99268926314428,69.97838816955252
4,53.01379191198532,69.99475440776077
4,53.004077173594865,69.99672999648078
4,53.01320376927952,69.9905262570166
4,52.99915706982046,69.99535256243105
4,53.01260873765095,69.99683429400889
4,52.99699156396441,69.98058622265253
4,53.00474001843425,69.99949102606857
4,53.01816490725673,69.9822433445302
4,52.996410060672034,69.98003885235316
4,53.016945955697615,69.98398275179672
4,53.01854419390577,69.99516405234594
4,52.99829235381017,69.99037171163992
4,52.99075568426889,69.99770225343683
7,52.98625506554407,69.98445648084501
7,52.97412377668568,69.98603420856409
7,52.992833811374204,69.98737501137582
7,52.973446666671485,69.97855603450239
7,52.98701596540251,69.9771066974734
7,52.98615241927463,69.97882158907964
7,52.99594766915345,69.98040369295015
7,52.96808259751376,69.98189367152922
7,52.99070610361811,69.99433719684309
7,52.98053012751176,69.98519802565981
7,52.97280211863278,69.99370212823048
7,52.988385755422165,69.98791179835047
7,52.98552231586854,69.98252877668159
7,52.99634733067797,69.9874864803985
7,52.982972915854845,69.97640819646011
7,52.989025656862935,69.98813047972298
7,52.97400886389701,69.99454810990386
7,52.98991783838033,69.99154269722172
7,52.9759286597036,69.97561923309097
7,52.99787994932453,69.98422536027057
7,52.986252799255546,69.9951037336922
7,52.97375137189081,69.99499262317991
7,52.9786355471424,69.97497840159606
7,52.98425780597299,69.97257444450024
7,52.99383428448654,69.9832195051855
7,52.988120342158034,69.97820518750983
7,52.977208324925215,69.98726624468937
7,52.990776111555014,69.97130411670085
7,52.98860943706007,69.98200141571874
7,52.995949324915706,69.9763612478802
7,52.994622948475815,69.98875225203777
7,52.979646547170134,69.9822486545418
7,52.99089131315645,69.98029896592051
7,52.98249813191627,69.98641214361952
7,52.974836449431784,69.97812958885163
7,52.98016948907213,69.98642791030177
7,52.98654615409782,69.98871891082311
7,52.99428350573171,69.97674284048257
7,52.968279297866694,69.98523024940874
7,52.98494191752759,69.98755433441545
8,53.01278820217156,69.97939106003172
8,53.001145187701646,69.97735052686411
8,53.01853428958823,69.98160277553558
8,53.01052253967271,69.97355039642912
8,52.99877346512742,69.97608798426975
8,53.00454434625655,69.97431227115682
8,53.009491651772805,69.97812395817361
8,53.01072050867613,69.97789373702763
8,53.001354092265,69.97194779760403
8,52.9983996795524,69.98661247486565
8,53.00069313772522,69.97478289487128
8,53.001377197271985,69.97945890470402
8,53.013292211187064,69.98217208917048
8,52.99481297795762,69.971761891433
8,53.01022022334222,69.98098872315157
8,53.01691634435758,69.98603369489375
8,52.99863473027784,69.97341907314157
8,53.008448848824145,69.98080533315432
8,53.0149822892477,69.98594364635112
8,53.011197716881945,69.9889324064896
8,53.00725908362852,69.9700407509571
8,53.00677557811542,69.98435917857493
8,53.017634465634885,69.98093708423887
8,53.013239034391525,69.98314205601189
8,53.013507632442334,69.98167925547305
8,52.99792674106251,69.98589656891123
8,53.00748383491982,69.98300217887522
8,53.01072050867613,69.97789373702763
8,52.99933763125327,69.96750629814152
8,52.99535223964999,69.97009216769668
8,53.00651429207122,69.97515610736554
8,52.99742805535305,69.9686676369736
8,53.01825287193163,69.98664673159679
8,53.00184640364176,69.9689599506239
8,53.01439699528331,69.96275444557465
8,53.00283274105648,69.96776771685433
8,53.01109978214546,69.98599890535664
8,53.01434665393351,69.96287653043066
8,52.99702149987745,69.98461395357253
8,53.001354092265,69.97194779760403
