gene,x,y
1,61.002082200249845,88.99033219259469
1,60.994810968953495,88.99635760543435
1,61.005632497031876,88.97821161419296
1,60.983943139156196,88.98996478100894
1,61.00611729853151,88.98559747486254
1,60.982418685982125,88.9830543723493
1,60.9883391450392,88.97726043907348
1,60.99783299814154,88.99859491842363
1,60.995246958512524,88.97815783657029
1,61.001811470826546,88.97366563173384
1,60.985579241307754,88.97707830766755
1,60.986597433395616,88.98023266942171
1,61.00745931245364,88.98530575200722
1,60.992877797297226,88.99005357780376
1,60.9824040035857,88.98359875935792
1,60.997778224966794,88.97524951517272
1,60.993603771102805,88.98744198277281
1,60.984057410607306,88.97999955649237
1,61.00629042566765,88.98233139834224
1,60.98229825509007,88.98863686676516
1,60.99229563457327,88.97545472916438
1,60.98790624313125,88.99211298255102
1,60.995271189284445,88.97589683314443
1,60.984135496009,88.98706890073615
1,60.988186867604625,88.97353633630094
1,61.003786123833365,88.98802844495502
1,60.99977742290939,88.97028667444886
1,60.983186873005224,88.97519982511899
1,60.99608606138379,88.97546671298555
1,60.98419827514881,88.97827680314313
1,60.99523655078118,88.9967996220582
1,60.97900596938351,88.98550983991461
1,60.99986151720882,88.9867378184242
1,60.98709263255263,88.99294124389925
1,60.98139498952147,88.97635918498786
1,60.9884674607893,88.9959812880383
1,61.00105876204296,88.99628619864964
1,60.99442071039876,88.97851575668531
1,60.99830618944467,88.97983596560492
1,60.98992156562306,88.97506610517502
1,60.98401198663079,88.98470611642428
1,61.004639333106,88.97925993393633
1,60.98498737302333,88.99472035650979
1,60.98582357913611,88.99122478439824
1,60.987601494919254,88.98197134255025
1,60.98413964894597,88.98623674737706
1,60.98637437173356,88.98735240105115
1,61.004253287752675,88.98928351972891
1,60.99550177412773,88.9796096710554
1,60.98950737022194,88.98449800236308
1,61.00085630835998,88.97793905834378
1,60.9929383014425,88.99013474607248
1,61.003299247838584,88.979746323345
3,61.02014113254609,89.01739738116463
3,61.01926411346107,89.00218039215868
3,61.03152186217515,89.01985554132956
3,61.028778830842754,88.9991730396095
3,61.01678143285156,89.01690215406231
3,61.01014179593696,89.00189792550722
3,61.02955999509144,89.00626698903085
3,61.02449381751292,89.00609730400573
3,61.01183539653207,88.99980363698467
3,61.02807721212541,89.00069982205969
3,61.03043856542065,88.9996967629521
3,61.0214086017359,89.00396284657894
3,61.02841849341671,89.01804226826256
3,61.03562886433545,89.01681129176134
3,61.022463577524036,89.02250356435898
3,61.01798603265661,89.02240770651748
3,61.017310253348235,89.01314213543532
3,61.02231559186065,89.00680387577981
3,61.009114800243296,89.00623205610816
3,61.03167089881869,89.0135237984516
3,61.01667128867456,89.02422600954651
3,61.027881340938286,89.0073228861674
3,61.01710925810411,89.0131136981629
3,61.020367329487705,89.00514281031643
3,61.00954923855607,89.00190790822816
3,61.014408310570325,89.00632640520452
3,61.0164950938503,89.02017494479205
3,61.0192439223367,88.99983102231646
3,61.022164409797035,89.01102857583945
3,61.02669455951403,89.0123111434722
3,61.02325507991111,89.022810088314
3,61.008486248413526,89.0058787572811
3,61.007265655151336,89.0172686797895
3,61.00537977265512,89.01137772300913
3,61.012149382228195,89.0100601144722
3,61.01028487031798,89.0077119397927
3,61.010830839979036,89.0097183141065
3,61.02776441043351,89.02070820580221
3,61.02306559919029,89.01767192748936
3,61.02291037555765,89.00553157856362
3,61.02653084018062,89.02423507226186
3,61.022111681850596,89.0090588226642
3,61.031806700811316,89.01377003927698
3,61.02305417390164,89.01274617469942
3,61.02577086765582,89.00778582310005
3,61.00871170063419,89.00459896208667
3,61.02048081869138,89.02450519814616
3,61.03071256154731,89.00083669860516
3,61.00958014542812,89.0114636416366
3,61.03259187435131,89.013610629356
3,61.018438956710376,89.00816323184658
3,61.01586042660427,89.01962254684408
3,61.01557048265851,89.01427000150028
3,61.029559592461275,89.00466801304493
3,61.0233016614335,88.9999595432175
3,61.024760095767505,89.02203355152332
3,61.02287337458959,89.02486852305668
3,61.006658921483485,89.01159320456505
3,61.01644129450406,89.0180924719635
3,61.02714415801802,89.01326766952612
3,61.03267380295603,89.0088271168636
3,61.00699271667276,89.01545557671936
3,61.027998196871614,89.01834590607643
3,61.01111264435955,89.00835793395862
3,61.035893802435005,89.00794721824066
3,61.013061373247055,89.01659939052442
3,61.01337522720748,89.00821148724906
3,61.01817715078339,89.0168266605164
3,61.023138286637845,88.99676320185345
