gene,x,y
1,54.01751875778365,67.00059584554111
1,54.01509548915985,66.99214673769755
1,54.00040525801144,66.99871665774882
1,54.022444128755566,66.99969821245648
1,53.99710489778932,66.99320228850776
1,54.0141932978268,67.00497925473026
1,54.018863248618544,66.99814532927533
1,54.01052075602595,67.00284057162817
1,54.01576162002418,66.98913675634644
1,54.00832445234765,67.010071079361
1,54.009315243665895,66.98002896500877
1,54.006317811311504,66.99154616974452
1,54.012437872221064,67.00157952167658
1,54.02204704670377,66.98654097416353
1,54.02321153201794,66.9944525836365
1,54.021523468027034,66.9908382951686
1,54.011854832797226,66.98452797985884
1,54.01626813312441,66.9990575360144
1,54.002854618208275,66.98580897237774
1,53.99812189916545,66.98992731380703
1,54.02044484543993,66.98967244036798
1,54.00350665398509,66.99173211782991
1,54.01438944432162,66.99882632224936
1,54.004879867969734,66.99954951783472
1,54.00285142978878,67.00620182262027
1,54.001450895276946,67.00340747036257
1,54.01853507413739,66.99021224852375
1,54.01983561197425,66.98987362985218
1,54.022372468329394,66.9884933365734
1,53.999157349756366,66.99236308676275
1,54.00775273619953,67.00547726460967
1,54.01160111311144,66.99025825653875
1,54.00634899968531,66.97983522801914
1,54.01715221805946,66.99147086551946
1,54.010797247271874,66.98644489720164
1,54.02177923921471,66.9900891237243
1,54.01082700175122,66.98224061710216
1,53.99920159778451,67.00192916810515
1,54.01542106308955,67.00685883613987
1,54.004352354283554,67.00505036083216
1,54.02072783351482,67.0042382054782
1,54.01308953504916,66.98914875278665
1,54.01764601602169,66.98616254593172
1,54.004350658291735,66.99161054244775
1,53.99686240345232,66.9994448021668
1,54.01127339508839,67.00388852110557
1,54.002698832817906,66.99430044670096
1,53.99783571522704,66.994999465326
1,53.99710489778932,66.99320228850776
1,54.023990673048665,66.98964883496443
1,54.01402053372677,66.98702844336857
1,54.0111031582902,67.00643740660553
1,54.0219935082548,66.98825716097267
1,53.99896963377724,66.99501294219645
1,54.00405151504805,66.98097647707507
1,54.00282940871051,67.00400760468825
1,54.014257676759875,66.98396284533439
1,54.01059112520948,66.98348447987209
1,54.01308953504916,66.98914875278665
1,54.006632175044395,66.99537810968961
1,54.006640891748475,66.99825844979792
4,54.015741310842365,67.00401559329431
4,54.01157382113493,66.99105197350825
4,54.00903068343878,66.9916039153709
4,54.00148201964967,66.99692376148727
4,53.99943946766814,66.98666326468553
4,54.02204829389518,66.9883165408601
4,54.00157584162177,67.00115838978012
4,54.004806606174576,67.00260695212253
4,54.019817168302914,66.9854436879494
4,53.99406790888604,66.9909249647104
4,54.004376369100875,66.9831457597632
4,53.995629410282696,66.99182934491557
4,54.01992925180466,66.9895685648686
4,54.006486728075416,66.98204478356561
4,53.9959086683017,66.99685073153884
4,54.00707292860477,67.01004285220314
4,53.99483854528698,66.9962542281987
4,53.99687178122188,67.00193832393691
