gene,x,y
3,59.02457331936751,51.99794442707035
3,59.022419346940445,51.9954076379786
3,59.03070822441542,52.00467837838983
3,59.026317787027835,52.00050326418383
3,59.0261292880385,51.99229576421914
3,59.01648897886968,52.01027854214199
3,59.03284747016309,52.01275560206721
3,59.022516982709845,52.00312042184574
3,59.02176682620122,51.99812215021142
3,59.02123484898005,52.010597885408785
3,59.026073036690825,52.0013777051884
3,59.024653973477726,51.99963237591057
3,59.01376879126904,52.00929219655168
3,59.028487382541755,52.00261142317515
3,59.01670579773172,51.99460980468867
3,59.029588519593986,52.000982379148375
3,59.024857222787084,52.00891237350983
3,59.016975586831144,52.004473858510316
3,59.028155126807654,52.009528643332274
3,59.010726482617216,52.01341962321179
3,59.03095769461078,52.004609674052475
3,59.02349847483629,52.01117831226398
3,59.022865764176245,52.01432353999253
3,59.02418398571778,51.99026416041746
3,59.009855033447735,52.00325309450299
3,59.017969198890164,51.990536951377294
3,59.029119345040264,51.99707601658242
3,59.031064363316396,52.00400131803536
3,59.00664375392702,51.997543362166155
3,59.01368179177921,51.992546725994764
3,59.012205419359404,52.00126600099913
3,59.02897116064889,52.009285283257746
3,59.00794209788726,51.997999894330334
3,59.02527475401848,52.00018283642206
3,59.03443635770734,52.00009696966489
3,59.009991673994186,52.00464484360647
3,59.0312005847979,51.99365856528199
3,59.00784216764503,52.00902116804487
3,59.01437009095557,52.00647244129948
3,59.02857269757005,51.99292259176031
3,59.00973474072692,51.99808208652065
3,59.02939154388838,52.00622807989662
3,59.02641944172669,52.00718437170402
3,59.01732133244393,52.01692341295875
3,59.02871012055478,52.00640017180433
3,59.007193964908545,52.00578925584811
3,59.02173655176228,52.00943066739103
3,59.010546014619024,51.993395342931834
3,59.01921573050807,51.999695682855496
3,59.02762744404514,52.01553939249726
3,59.01559854920672,52.00292639449293
3,59.0148746266828,51.99540898668435
3,59.00908557877348,52.00486905565502
3,59.03513224765238,52.003741859804265
3,59.023695450515106,52.00879962211553
3,59.028828886010366,51.99369210841817
3,59.01491894668746,51.999771931353365
3,59.010608210178674,52.01058988834621
3,59.034864075817346,52.0033662438458
3,59.01458546099996,51.997843292497656
3,59.02312188782786,52.00188557584508
3,59.01600258142347,52.00375048507072
3,59.02067408713637,51.99810335375702
3,59.03350109249656,52.0011713417252
3,59.02479038401591,52.01401258497962
