gene,x,y
3,59.98000772734952,89.00208615798792
3,59.97059103047541,89.01158097172937
3,59.96946990525108,89.01252099640723
3,59.97507900930554,89.00755848404756
3,59.96528140918378,88.99619856344842
3,59.98385434525254,88.99428289742256
3,59.992842598769585,89.00452474721972
3,59.98501500424072,88.9899068223277
3,59.97342670059091,89.00662058512445
3,59.982994130124496,88.99499427240164
3,59.96957069140483,88.99692967950898
3,59.96427628394049,88.99546206790643
3,59.979597684386505,88.99925319328625
3,59.9746461188273,88.98832017676725
3,59.98975265686575,88.9904319673254
3,59.97877910295469,89.01291582631598
3,59.98155343171237,88.9982880656212
3,59.97117539319701,89.00389273769541
3,59.979925627234955,88.99757378287241
3,59.97033894693354,89.00356853274454
3,59.984126749668285,89.01330990835163
3,59.98544597542014,89.00231123792375
3,59.97797732862674,89.01578933811696
3,59.9655140815108,88.99644752244714
3,59.9831325373356,88.99409770874324
3,59.98303267924999,88.98787687693115
3,59.97221789750811,89.01268644255204
3,59.968165810101446,89.00659066253448
3,59.98668500073876,88.99938631874946
3,59.96572340472219,89.00804368432442
3,59.991131581001746,89.00542269455121
3,59.966416198471684,88.9936306518621
3,59.98291843124517,88.98896134892709
3,59.96714358758835,88.99790774005695
3,59.98927760284117,89.00742688757445
3,59.985024064243014,88.99555227322419
3,59.97703697311923,89.00690463727213
3,59.98052234053924,89.00036523865211
3,59.96977294030739,89.00815480041163
3,59.967015030303585,89.0028077719884
3,59.98337080214565,88.9953956335289
3,59.98344275373488,88.99627851488867
3,59.99009549642095,89.00595222384057
3,59.97931341004045,88.99890734517865
3,59.9700295860552,89.00746035973204
3,59.9659667439732,89.00057116157065
3,59.98906214453753,89.00328376616787
3,59.98417718409828,88.99606699474404
3,59.986109813213744,89.00863788316188
3,59.98853146176354,88.9923145539202
3,59.96908026522992,88.99911186170799
3,59.983197499972185,89.00206825213147
3,59.97488643247093,89.0044249915822
3,59.97876113403121,88.98857901065605
3,59.99162819556371,89.0004200243868
3,59.97606209641372,89.0053871183534
3,59.978171982321584,89.00365385979947
3,59.981011877430696,88.99971772159287
3,59.98363159063165,89.00139888873855
3,59.974945509032,89.00913617320379
3,59.97518911080399,88.98874337505937
3,59.98276457940643,88.99229263949029
3,59.97509103392031,89.0113156211659
3,59.98203741432577,88.99889806736252
3,59.9922623426586,89.00408268511427
3,59.97530910022326,89.00958509801329
3,59.98446432299761,89.0081550321908
3,59.986978862876185,89.00178147711362
3,59.984126749668285,89.01330990835163
3,59.97213226891194,89.00879172782761
3,59.97719656883249,89.0092211420137
3,59.99010048462704,88.99209026690123
3,59.98912851145968,88.9987432046625
3,59.97919054227572,88.98642127933896
3,59.97331307112053,88.98661683330326
3,59.97557312837258,88.98665331189571
3,59.97556992244586,88.99500091050534
3,59.98484724019125,88.9933908185632
3,59.97457642672331,88.98710357409371
3,59.99093287028885,89.00420964387837
3,59.98166954522745,88.9883981385315
3,59.97833226146443,89.01208198036214
3,59.98307994895735,89.00546505093008
3,59.972788531373595,89.00869322410817
3,59.990093421124264,89.00113119662922
3,59.97983702748322,89.00305654671249
3,59.99305257806046,89.00376529134218
4,59.97461068024316,89.01061429985957
4,59.99125931793201,89.00011337677873
4,59.981332474488326,89.0107501325496
4,59.981532926190575,89.00979617613785
4,59.98222880653197,89.00928365604462
4,59.978985336256834,89.00605980353623
4,59.98386179713063,89.00649772465728
4,59.97627003734056,88.99009844941456
4,59.977886350548864,89.00554987888088
4,59.97847459049915,89.00943557592547
4,59.9836869345942,89.01487759312351
4,59.99178637263904,88.99289186713402
4,59.97606856327233,88.99188929480566
4,59.99080652620696,88.9913300970146
4,59.97435356940011,89.00698256109864
4,59.970258616464925,88.99530477275361
4,59.97102477166761,88.99316268327158
4,59.9889996234288,88.98932046321212
4,59.98269723617154,89.01119302527142
4,59.96594540082568,89.00390108867734
4,59.97611679818867,89.00171016313004
4,59.973826732194986,88.99771750015462
4,59.97442977347483,89.01494148157603
4,59.96780446905155,89.00453806472018
4,59.97096554704808,88.99389207974309
4,59.96470951309816,89.00470502792801
4,59.98372570602072,88.99052613412994
4,59.99049373007627,88.9940340523591
4,59.96980415441691,88.9985123666034
4,59.9899603684187,89.00679137757332
4,59.98714712264022,88.99767231797806
4,59.98906214453753,89.00328376616787
4,59.97273710452192,89.00275294825983
4,59.986484088802044,89.01082722703578
4,59.97536586445096,89.00970136864804
4,59.98615641478719,89.00525992002281
4,59.989196324116506,89.0103043921752
4,59.98252172493386,89.00611566843862
4,59.973755450803985,88.99702467352859
4,59.97109215474158,88.99847247785883
4,59.97527933253281,89.00752792635546
4,59.98726771742751,88.99139656584725
4,59.977390327021766,89.00826920458127
4,59.97622075048793,88.98697579495457
4,59.983058441030174,88.99930219660718
4,59.97864287296423,88.98554620897741
4,59.967390425086805,89.00967333578505
4,59.9863847202491,89.00482956064238
4,59.977119493255294,88.99681930212462
4,59.972626763458905,89.01473442032339
4,59.983442596150404,88.99772443088824
4,59.97703697311923,89.00690463727213
4,59.97658142783753,88.99220853206828
4,59.9857702526374,89.00655353214161
4,59.98447377328266,89.0091305709758
4,59.96550304408767,89.00932879393545
4,59.98232934597488,89.00973973763111
4,59.983197499972185,89.00206825213147
4,59.987978128503364,88.99241591686342
4,59.980387982984894,89.01495857772683
4,59.971822514328004,89.01194368536821
4,59.97229067514276,89.01242209311044
4,59.96613314436085,89.0028574363223
4,59.97368735814093,88.9977735679721
4,59.96603791814734,88.99509871227967
4,59.97336939949769,88.9876267989516
4,59.98599236434895,88.99316155191872
4,59.98870670197616,89.00995682963253
4,59.9801162464071,88.98774299444679
4,59.978626965827054,89.01198848134237
4,59.969119668564126,88.99236537412389
4,59.96355285889311,88.99621980163143
4,59.99198943303214,88.99604993668967
4,59.99044692342344,89.00898307817285
4,59.99240091518067,88.99777066761834
4,59.96926516035689,89.01261465579242
4,59.978469573966954,89.00834644177537
4,59.97630379879268,88.98898771072251
4,59.97029530098321,89.0098729321792
4,59.984483839769226,89.01052800412718
4,59.97795970811253,89.01350684106389
4,59.973316497771684,89.01180292727318
4,59.97566928235817,89.01373522353708
4,59.9723472339917,88.99013820176832
4,59.98458005848336,89.01279561558475
4,59.97323529975676,88.98999660519692
4,59.984744815234585,88.9911237630267
4,59.992450952263674,88.99525939119769
4,59.980559623852045,88.98710622722174
4,59.98730826423544,88.99110431265005
4,59.97926608805522,88.99370233850642
4,59.98219654424141,89.0087677338354
5,60.004981869096355,89.03041040036847
5,59.99593844765812,89.0267296116628
5,60.01111750308029,89.0111316154034
5,59.99049419683722,89.02195742168729
5,60.00625677410447,89.02693856615686
5,60.01451012110389,89.02514827506816
5,60.01061496151734,89.01687007214974
5,60.00638066826094,89.03621696626722
5,60.01566694029812,89.01938672870924
5,60.006583065283934,89.02297681676309
5,60.010030461729,89.0311067064573
5,59.998262478486666,89.01448680227185
5,60.012993284402185,89.02207778481448
5,60.00769458797387,89.01190251642635
5,60.007860245632116,89.01825908873673
5,59.99322375029116,89.02650715859713
5,60.00798122390579,89.03367223372929
5,60.001022386200326,89.01773233798187
5,59.99207553311339,89.02698513460037
5,60.00291579968537,89.00892097923008
5,59.99472178558901,89.01548106266473
5,60.01270257971933,89.0233178889966
5,60.009932704761894,89.02422723114292
5,60.01822031322318,89.01705031623341
5,59.99499982033151,89.03140947870122
5,59.99622054934278,89.03009838158022
5,60.00695559339094,89.01750475375253
5,60.00209242646864,89.01136852226287
5,60.011359182566615,89.01608794263277
5,60.01148627038526,89.03383782260714
5,59.99418258607014,89.0250775563286
5,60.01315037167384,89.03138933322758
5,60.01020281799324,89.03474393389037
5,60.01213209940661,89.01254163883884
5,60.00015391599198,89.03136090274614
5,60.00943216684754,89.01296501037466
5,60.01515314784164,89.01141848105726
5,60.01701306704784,89.01396996041609
5,60.0107392653367,89.01031885423409
5,60.018621954713446,89.01308693658031
5,59.999388660542216,89.02647482691884
5,60.00229511538854,89.02808423609575
5,60.0139093880024,89.03012272048089
5,60.013583621462686,89.03107699777519
5,60.02132287802462,89.02071382426924
5,60.01313619511075,89.03422593546063
5,60.00506565175192,89.02586921755874
5,60.01118069254007,89.01681738752691
5,60.00092819566181,89.03370231921461
5,60.01501378477953,89.02365921431277
