gene,x,y
3,73.03040085571558,50.02279664902549
3,73.01419362459457,50.02799759923047
3,73.03030968692997,50.00815048277775
3,73.02282105219156,50.00837312736939
3,73.01415710167387,50.018815251252526
3,73.01454041101614,50.02685021540567
3,73.0306693950317,50.010247226949936
3,73.03359878485455,50.01093517117527
3,73.02778820805511,50.019980937785796
3,73.010813919383,50.01217279909228
3,73.00818380409191,50.01672535072592
3,73.02939626721182,50.00556553719752
3,73.02856085614097,50.00560020172038
3,73.00764688346794,50.01482555343254
3,73.02075271204733,50.01936006041686
3,73.00716657292307,50.01159464011583
3,73.01300965316521,50.00946585357492
3,73.02437902523918,50.007410742603284
3,73.02045213903527,50.004538353277646
3,73.01859969828769,50.03054278335613
3,73.02641024552221,50.00771691036924
3,73.01112908384685,50.018028737973374
3,73.01813953483376,50.024796819924155
3,73.01300965316521,50.00946585357492
3,73.02666618143006,50.01368574959297
3,73.01477151429894,50.01410894036209
3,73.01417756187335,50.00044034758491
3,73.00901819421524,50.01694507409943
3,73.01448019872267,50.02262203735476
3,73.0318726043676,50.006497138012264
3,73.02471089841578,50.02425368497463
3,73.01604573629051,50.02600412416792
3,73.02271159304772,50.00836458733913
3,73.01456575928366,50.007908307206804
3,73.02187815430369,50.003935423800165
3,73.01691450717266,50.016996034828416
3,73.0209835328307,50.00960740041892
3,73.01011897477918,50.02281335184191
3,73.03037854492551,50.007870377529784
3,73.01604573629051,50.02600412416792
3,73.02002100279309,50.022641346510675
3,73.03155253449485,50.02073030221379
3,73.02376594074501,50.01159026840775
3,73.02243650423569,50.014426272188615
3,73.01588992758259,50.01548411236402
3,73.02674195339866,50.00755250015605
3,73.02576440382877,50.00798660692063
3,73.02818335887937,50.018039594830235
3,73.02150747583778,50.02947251281435
3,73.00531972067999,50.01929632670238
3,73.01845651089613,50.00404021051356
3,73.01136166923723,50.010111510637515
3,73.00585438874634,50.02142208039368
3,73.0308177614994,50.01820539267593
3,73.02264171851785,50.00166892912973
3,73.01518387315787,50.00029343441505
3,73.01895088667742,50.0213165807016
3,73.01677784168334,50.01946623428945
3,73.02127739359096,50.01587214221319
3,73.0164356358131,50.004028412428376
3,73.01500805465214,50.00607113369382
3,73.01693955084914,50.00395106192459
3,73.01062085193831,50.02270443260371
3,73.02084688980416,50.00915855778454
3,73.0307345867758,50.0170966629924
3,73.03457752975142,50.01408217387777
3,73.02699083238117,50.026336041726026
3,73.0162523937336,50.01468026381295
3,73.0090441174555,50.02306188163133
3,73.03275057850384,50.02226176384324
3,73.01966900383792,50.005900803826755
3,73.01632406568929,50.022439320319634
3,73.01762361749282,50.008641888924096
3,73.02732016614107,50.01209126798427
3,73.00443339695626,50.015065196623496
3,73.01772364259246,50.02963607347277
3,73.02611641010868,50.0223771195005
3,73.0307944808476,50.01640995817182
3,73.01179711357668,50.010014594339296
3,73.0245562349957,50.008490155881276
3,73.00911818092872,50.01537881505503
4,73.01188658528493,50.00183668926441
4,73.02547886567598,50.00919103657833
4,73.01483218368023,50.02170991193103
4,73.01499076099849,50.00365676161752
4,73.0107109472501,50.00930229878163
4,73.0140837133212,50.01341411681881
4,73.02259713799721,50.02422802867775
4,73.03259865985699,50.0232456820939
4,73.01910580677682,50.017248363390486
4,73.01026833528984,50.008251582316575
4,73.02342359954605,50.02817595937506
4,73.02157403972743,50.00778593480831
4,73.01037179780845,50.01493029937998
4,73.02528894203662,50.00610253450294
4,73.01595660391948,50.01070365015077
4,73.02098040166126,50.00439175922249
4,73.03065594525722,50.02107399831232
4,73.0082326225391,50.02059661164502
4,73.02376594074501,50.01159026840775
4,73.02469404300719,50.01666518200801
4,73.026923683462,50.008272925535124
4,73.02626260022409,50.007137578463755
4,73.02377517436743,50.00968432625089
4,73.01651337478717,50.0131057421711
4,73.01387388543637,50.02754119723972
4,73.0216316465183,50.02181241080651
4,73.02348202460331,50.01214099521119
4,73.03322261153025,50.02180583774679
4,73.02640179070538,50.01190631290914
4,73.02578530866775,50.0141965864956
4,73.0267841425585,50.02471111411099
4,73.00871246132733,50.02160171755833
4,73.01588679655003,50.00720785250006
4,73.0243665924529,50.00733597860361
4,73.03032879689383,50.00511880342834
4,73.02064509243104,50.01261132224037
4,73.01529637590636,50.00768123677593
4,73.00899053942263,50.02058525318738
4,73.01599065637062,50.00756569334973
4,73.02486468505613,50.004239947705734
4,73.01594808040602,50.023439363992466
4,73.03109291617854,50.024221314480094
4,73.02663500300095,50.011468162162764
4,73.01412558190326,50.01713210509814
4,73.02724414798556,50.00987273824971
4,73.02562385113184,50.01872083251594
4,73.01404590796037,50.008899404094535
4,73.02341518468015,50.021793170499095
4,73.00911974571136,50.00828201898516
4,73.01182307053848,50.020941531934824
4,73.01745505815079,50.02735068490214
4,73.02999632699692,50.01989933797641
4,73.0117641648301,50.02640852584048
4,73.03237083181298,50.01316564041035
4,73.01835883608436,50.02430002256234
4,73.01525761556847,50.004787690442086
4,73.02458994586034,50.002568192911966
4,73.00535111534991,50.01149776515748
4,73.0158441507065,50.01452858940624
4,73.03146498092995,50.0117230720958
4,73.02072631337711,50.02213644393157
4,73.00952875083998,50.011424798184336
4,73.02855529180025,50.016471319689295
4,73.03524842742324,50.014779732223836
4,73.01676535662307,50.01847263188207
4,73.02402779056817,50.02383238202338
4,73.02811341777036,50.0070616527837
4,73.0335848262561,50.01244473362012
4,73.01852253847899,50.01402451512122
4,73.02542370499204,50.022456573722266
4,73.00838012786804,50.024124556403294
4,73.02768003983249,50.013022311775174
4,73.01725660884284,50.007326452479624
4,73.02483367938393,50.02132849782204
4,73.02693733369085,50.009662558115416
4,73.02291704128618,50.013644405398665
4,73.02735548257169,50.01985460781716
4,73.01911243328789,50.02090210255474
4,73.02369500887595,50.007519429855904
4,73.00936323423929,50.01836913273055
4,73.02435464725292,50.002012398373616
4,73.02345731117752,50.01693833492592
4,73.026923683462,50.008272925535124
4,73.0239894750192,50.01515749532985
4,73.02917456600306,50.01644420326865
4,73.02256738292337,50.01704777102072
4,73.01014647889684,50.00549300662492
4,73.01199834637539,50.01380574562388
4,73.01342961083348,50.014221613734286
4,73.02164867482524,50.00182295823335
4,73.02150747583778,50.02947251281435
4,73.02856324445634,50.01108960844132
4,73.02651548465958,50.0114014919866
4,73.01593073454927,50.02368200359547
4,73.01917530891686,50.009659053094495
4,73.0200339291625,50.016937187294914
4,73.00919173220329,50.00488153031678
4,73.03244490142966,50.01881761313448
4,73.01667231455293,50.01504462932958
4,73.02620075773851,50.02273607895744
4,73.0249508620039,50.02318976599093
4,73.03051433063182,50.023576819367705
4,73.02263719762385,50.00308555270209
4,73.01557495767895,50.015669837327756
4,73.00815511471528,50.015919958557845
4,73.0331673288156,50.02135044650477
4,73.02727842329357,50.00322843423684
4,73.02518156179174,50.014145713037486
4,73.01146206932674,50.01317385379722
4,73.02638712803136,50.01087842645107
4,73.02668952954816,50.02792950833194
4,73.0103556528449,50.00779379630249
4,73.01954298235147,50.00394692687967
4,73.01719838951317,50.026094547048025
4,73.01708435914037,50.016320781291604
4,73.02511133632758,50.019899389422946
4,73.02121676557461,50.0190021714371
4,73.01425793246746,50.00872802735832
4,73.01931049876697,50.0021490365326
4,73.02156455667392,50.00409635282354
5,73.01407547972214,50.020837474363695
5,73.00437630948501,50.013716256369996
5,73.01192717799384,50.005877277307256
5,72.99989322824464,50.002552363125986
5,72.99413611257373,50.01508311708456
5,72.99548058040938,50.00773748219045
5,73.00618106339097,50.01959534405456
5,72.99983840137767,50.0069400727195
5,73.00239561103552,49.995619233499745
5,72.99967932995196,50.002608678620085
5,73.00835721228255,50.01785846419353
5,73.00319172633549,50.00526233347105
5,73.00598931574572,50.01800153689422
5,72.99797638481466,50.014529012943385
5,73.01319991016591,50.00625496188828
5,73.01452995586148,50.02082150771649
5,73.01249028324084,50.007719755598586
5,73.01979887083901,50.00192648230951
5,73.00331491241229,49.99502899449532
5,72.99974403118186,49.996086610315324
5,73.01136166923723,50.010111510637515
5,73.00411946839277,50.019085991099196
5,73.00256705656261,49.99805382959943
5,73.01673051280542,50.009720737580544
5,73.0087864088279,50.00736160548657
