gene,x,y
1,47.99406568872885,70.01875108524945
1,47.98093498047295,70.02305900727671
1,47.999716373695485,70.03066358698253
1,47.99300302829005,70.01222081738173
1,47.99773708688959,70.01612822892797
1,47.99383413794089,70.03995211766936
1,47.989995445282695,70.02669407377375
1,47.99121658304784,70.02772615555227
1,48.00603771763288,70.03017073056013
1,47.997149325247406,70.02720600789175
1,48.006616074399375,70.02862489741814
1,48.003130230293905,70.01978288901039
1,47.98410659478203,70.02488788191984
1,48.0050941013294,70.03235425742677
1,48.011530549809315,70.02403656006571
1,47.993230718244384,70.01750598462418
1,48.00929427523304,70.0294748895971
1,48.00722429005184,70.03193699096396
1,47.99437643853851,70.02436096620157
1,48.00548021310347,70.01453601718762
1,47.98589818628978,70.01958790536035
1,48.00661625492696,70.02468882937858
1,47.99854216983485,70.01804235990433
1,47.99505927204096,70.00973839703552
1,47.99906851636845,70.03238834426097
1,47.98609275447896,70.03023847477095
1,48.002527371762866,70.01242623138396
1,48.003528785351946,70.0193644318607
1,48.00929427523304,70.0294748895971
1,48.01015370680084,70.02477595856338
1,47.98539571862353,70.0283657536785
1,47.98769194467451,70.01346588109664
1,47.99789413166553,70.03398365504616
1,47.98285505199408,70.02608405066955
1,47.98896938076474,70.0294230244201
1,48.00215713245549,70.01165470614526
1,47.99580036141971,70.01411563278421
1,47.99431511290971,70.03365115282169
1,48.00300857854994,70.01933165756645
1,47.99416742439982,70.03101618785591
1,47.99059092483474,70.03610588525653
1,47.99485659592759,70.02737915989995
1,47.993654007573085,70.0318693012107
1,47.993659525872204,70.03984103075591
1,48.00394811945866,70.0210094731513
1,47.99959810623609,70.0219207343421
1,47.989029289678236,70.03153831487526
1,47.99433357784244,70.02469711695161
1,48.00586027185795,70.01840219218717
1,48.0074357454727,70.03287304937773
1,47.99220503810361,70.02834106520596
1,47.98867946966894,70.02332849319744
1,47.99743453373551,70.02859493120418
1,48.00502649388946,70.03080366376692
1,47.99857345761257,70.0357989144249
1,47.99060801729784,70.02612888762056
3,48.012721509706495,70.00345980627787
3,48.00743161079842,70.00311152708281
3,48.019192164092615,70.0016980841079
3,48.00014264798586,70.0057516020451
3,48.01094964742248,69.98261510471845
3,48.01302327403336,69.99474455482358
3,48.005388640953285,69.99190669439614
3,48.02361376380087,70.00469669561853
3,48.006337618337966,70.00624101187567
3,48.02142931836291,69.99616957603477
3,48.02572376205534,69.99379298359098
3,48.01676641683408,70.00555226994658
3,48.01694612179926,70.00883858176547
3,48.006973695035946,69.9936946044117
3,48.01876517715987,69.99786803677705
3,48.01248272086882,70.01086922294783
3,48.012886697104165,69.98760155398122
3,48.018585461484506,69.99283009406747
3,48.02542846040189,69.99972589169707
3,48.007331368791746,69.98213476654665
3,48.008747634154616,70.0048190691832
3,48.00307447930829,70.00279887454751
3,48.004971590673314,69.99563303978162
3,48.006882842845506,69.99086563520494
3,48.02029605450899,69.99451992943739
3,48.02676997279053,69.99356921001214
3,48.01509654550459,70.00184684108606
3,48.019978573299994,69.99504353168018
3,48.00764410335726,70.0043793303484
3,48.02756359597821,69.99715781039622
3,48.02179000048136,69.99145388302658
3,48.02430763058489,69.98660576311882
3,48.02108708690367,69.99708452127757
3,48.006555743300886,70.00073406616984
3,48.01083785286655,69.98450781265086
3,48.00819756507484,69.99165246766742
3,47.999455047224956,69.9969371328935
3,48.01949828909342,70.00810684401982
3,48.01107118131163,69.99789631592398
3,48.012985482136564,70.01104176106165
3,48.01684881665966,69.98542409479289
3,48.02743915070077,69.99424122439699
3,48.0062404715653,70.00710916148952
3,48.01028772472599,69.98619220396776
3,48.022316649187104,70.0040266483552
3,48.00664170637628,70.00439281586853
3,48.01547620588519,69.98555774971682
3,48.00673251987543,70.00373684832174
3,48.00485934245594,69.98782925940476
3,48.007277833605144,70.0079550526479
3,48.012211925581376,70.00374190484985
3,48.00315977350684,69.98427185771155
3,48.010949060197206,69.99554565806712
3,48.02173266832668,69.99642373387088
3,48.01314284834153,69.9890702582721
3,48.00762182182057,69.99494766570963
3,48.026104277955945,69.99441154950968
3,48.014842302597145,69.99346977542822
3,48.00587797053802,70.00523764717397
3,48.021207374853375,69.98460422175924
3,48.016120174506206,69.98615310355818
3,48.01625531809035,69.98471930313114
3,48.015450828354126,69.99938305896896
3,48.02206003916884,70.00576456561319
3,48.02640903071491,69.99573280404239
3,48.01385476162801,70.00456670187467
3,48.00282469570055,70.00479727712394
3,48.01181699169886,69.98358216363384
3,48.01118578598477,69.98103607080304
3,48.000862754658854,69.99256509301487
3,48.02434689063231,69.99964053407722
3,47.99987063517086,69.99971104335866
3,48.025136772624435,69.9874309652392
3,47.99789829360044,69.99258660550332
3,48.00764410335726,70.0043793303484
3,48.00280781779918,69.99390332045132
3,48.01263062836143,69.98575448078277
3,48.01624561911782,70.00081068867237
3,47.998821587701315,69.9987131821339
3,48.01529072739668,69.986966929632
3,48.01005713405026,69.98155230084022
3,48.015526264438606,69.98546866814308
3,48.01918596564619,70.00294811678256
3,48.01289604993807,69.98702239562289
3,48.00291992284192,69.99692272910602
4,47.98932015473741,70.02505119213309
