gene,x,y
1,86.00357912636497,63.012472251051136
1,85.98952465861947,63.00306346779547
1,86.0110826059397,62.993342650026115
1,85.99698821248263,62.992075390962
1,86.00721864596326,62.99690652298475
1,85.99524391763892,63.00853806746029
1,86.00731569041473,62.995955328476704
1,85.9943851160777,63.005811492626044
1,86.01196089427734,62.993348353874964
1,86.00204895899248,63.00989093481898
1,85.99807197060369,63.00764300835272
1,85.99048264229934,63.002708968032074
1,86.00762823657205,62.99502748340066
1,85.99474160894897,63.000645057080035
1,86.00589295422819,62.98604121914004
1,86.00583307225376,63.006663631467575
1,86.00170621705134,62.98863612252928
1,86.00600026084044,62.992920556437845
1,85.99460809334174,63.00942089526251
1,86.01067008654574,62.990177284920215
1,86.01056130970127,62.998212254140846
1,85.98868926968251,62.99702202945547
1,85.9907138116286,63.00354195840491
1,85.9919328045188,62.986882189258395
1,86.00226396988253,63.00975173896186
1,86.00269861964311,63.00369045359156
1,85.9955236694732,63.00368380916138
1,85.98763663285504,62.99138309430241
1,85.99922807158521,62.996857769465315
1,86.00817066862813,63.01112666364719
1,86.01019293104454,63.00497029587299
1,85.99408409913387,62.99471326408863
1,86.00055093384286,63.00347304696769
1,86.00149084897159,62.9962175188301
1,85.9941835621401,63.01076783600936
1,85.99315858376355,62.9984302146853
1,85.99579623255373,62.99087036679264
1,86.0024342234079,62.99293190686538
1,86.01215322324242,62.99053512721163
1,85.99136912662158,62.99887717682468
1,86.00102127305915,62.989330125471376
1,86.0053161342922,62.989029326284474
1,86.00467405087564,63.012003472503814
1,85.99973049285224,63.00570606913429
1,86.0066756393469,62.99585852579609
1,86.01196089427734,62.993348353874964
1,86.00009944150575,62.99470365522472
1,86.00429625739486,63.0040052768711
1,85.98918844503552,63.00500657317138
1,86.00412165680912,62.99335462680264
3,85.99066904784867,63.002722145251596
3,85.98934706355563,63.001829838823404
3,86.00330722071847,63.00845165944475
3,85.99751328248419,63.013039359013504
3,85.99736470672417,62.98746841251863
3,85.99973049285224,63.00570606913429
3,85.9909840528315,63.00276033415301
3,85.9981735360889,63.00375022008546
3,86.01367289355599,62.99557090312508
3,86.00183282132258,62.99120192296402
3,85.99376205473509,63.00839644526873
3,86.00589295422819,62.98604121914004
3,86.00012964359806,62.9997747937417
3,86.01425870014916,63.00580337341041
3,86.00999454333618,62.9930427776643
3,85.99986138207714,62.999728312930046
3,85.99063530904927,62.99174820972936
3,85.99811032767872,62.98677511551402
3,86.00421606095185,63.00864528449862
3,86.00506482518234,62.984559058127445
3,86.00714514333525,62.9915354792143
3,85.99928395651781,62.99035916565571
3,85.98841710199704,63.001374437551284
3,85.98941165725492,62.999475179504145
3,86.00103359603091,62.993526468037075
3,86.00090427676447,63.00096359244709
3,85.9940251241989,62.98531682644085
3,86.0031352338529,63.00838505788493
3,85.98997450276754,62.991174596007895
3,85.98687661120167,62.99664903533784
3,86.01067502764565,63.00586251235261
3,85.99646115908202,62.99360570874667
3,85.99834134781825,63.01058571688416
3,86.00011900817397,62.984925964804646
3,85.99691624016971,62.99850271104031
3,86.00760092993453,62.99863023529837
3,86.01225402579956,63.00851128270876
3,86.00169270218235,63.01124725752459
3,86.01079267463604,62.99601784581307
3,86.0135362685702,62.996437686463196
3,85.98796631203398,62.99612796197859
3,85.99449914530541,62.991277738559575
3,85.99889000025811,62.99546939871683
3,85.98856936431602,62.99685875465546
3,85.9990399965384,62.99521443248078
3,86.00047182910446,62.99826427331941
3,85.9899973404896,62.999664581815125
3,85.98942173115745,62.99619914906324
3,86.0100842127952,63.00206141526802
3,85.98923762747076,63.00590129646505
3,86.01338417450457,62.996343523053746
3,85.99630632750615,62.983283341965915
3,86.00913880356202,62.99383892587949
3,86.00998932945232,62.985798739769045
3,86.00133159770785,62.991336405739005
3,86.00782375717223,63.01060977719846
3,86.00537230530956,62.99373263147632
3,85.99507334605195,62.991254348712346
3,85.99613656035399,62.989504682716635
