gene,x,y
1,62.001560258978905,48.99943263282256
1,62.000741058230844,48.99495781406426
1,62.000508439160924,48.996473818148374
1,61.99906607666713,48.996781588168965
1,62.00028570500521,48.997380370709216
1,62.000327177497006,48.99981536325254
1,62.00266993096593,48.9957006899991
1,62.00281045133162,48.99664292379567
1,62.00266993096593,48.9957006899991
1,62.000336812702585,48.99762331234683
1,62.002930963535896,48.99421394288383
1,62.00039451043845,48.9976118500745
1,62.001460847838494,48.99438395138624
1,62.00028570500521,48.997380370709216
1,62.001704869333466,48.998227243121704
1,62.003170690004595,48.995953106032026
1,62.00063871655479,48.99728078484992
1,61.99894245407289,48.996001559969
1,62.00235497855949,48.99408765517806
1,61.998918412303745,48.99519130130716
1,62.001704869333466,48.998227243121704
1,62.00063871655479,48.99728078484992
1,61.99953926359191,48.99702377471551
1,62.001704869333466,48.998227243121704
1,61.99794283840885,48.99746384109184
1,61.99798836193996,48.996212808768625
1,62.000251845663946,48.99812523956526
1,61.99774070805505,48.99592974215403
1,61.99886854497786,48.99523465290064
1,61.998918412303745,48.99519130130716
1,61.997847147916296,48.997666894005896
2,62.0054765542112,48.98652575627323
2,62.00698321008068,48.98780212337075
2,62.00487369135872,48.99265188504198
2,62.006310452479305,48.9903521499169
2,62.007608877104325,48.992317302939924
2,62.004200825575396,48.988249591486536
2,62.00617716548542,48.98989374526492
2,62.00532401398873,48.992717588558754
2,62.00207003438624,48.98911724810958
2,62.003597285096035,48.98861906893542
2,62.00715354881916,48.98802900304375
2,62.0056822963182,48.98742343333645
2,62.00566406187083,48.991281063729275
2,62.00446829406276,48.99084645270702
2,62.006482761711474,48.98741161509831
2,62.00652572606679,48.989077011880276
2,62.00652572606679,48.989077011880276
2,62.00477535136164,48.99211922922048
2,62.00699180257213,48.99193987875728
2,62.004880003437606,48.990181779066695
2,62.00249686473839,48.9913826499464
2,62.00413970944707,48.98938552593823
2,62.00440364024821,48.98648685968915
2,62.00691737795036,48.99266909339211
2,62.00228607258742,48.991213133630474
2,62.003507268471616,48.990494568880685
2,62.005704939543016,48.993278408095875
2,62.004880003437606,48.990181779066695
2,62.00381298805268,48.98989098249425
2,62.00347272925791,48.98997595235823
2,62.00699180257213,48.99193987875728
2,62.003830555008115,48.991209595569416
2,62.00697609869744,48.98717221662951
2,62.00316749374693,48.98757936476938
2,62.00500646020875,48.9878698431148
2,62.00642890594103,48.99214342514035
2,62.00643918491632,48.99215675730496
2,62.00807690621834,48.98762200644757
2,62.00235223528554,48.990654504731644
2,62.00705071430549,48.98748526924304
2,62.00461655945492,48.98763073670246
2,62.00512508722664,48.985980915720425
2,62.00702360535455,48.98961691756736
2,62.00714899259396,48.98958617451531
2,62.00776692109955,48.98963371255178
2,62.005211735091336,48.98858404425386
2,62.002855238688596,48.9879160593593
2,62.00462042528911,48.98671418985519
2,62.00304548956405,48.98911709563577
2,62.002855238688596,48.9879160593593
2,62.004320444358825,48.9865424898763
2,62.007862814207634,48.990912634592945
2,62.003830555008115,48.991209595569416
2,62.006259459542356,48.99224354209465
2,62.004773608009494,48.991323352635355
2,62.007862814207634,48.990912634592945
2,62.00391346003036,48.98626327637535
2,62.00590257660583,48.98743293976014
2,62.00571260164139,48.990075060635824
2,62.00304548956405,48.98911709563577
2,62.007862814207634,48.990912634592945
2,62.0054765542112,48.98652575627323
2,62.006304626907074,48.99271872412845
2,62.00553112866366,48.98629176715115
2,62.00391346003036,48.98626327637535
2,62.003837773215906,48.99266269667547
2,62.00371288081699,48.99039521600571
2,62.00779754086222,48.99112449950181
2,62.003837773215906,48.99266269667547
2,62.00487369135872,48.99265188504198
2,62.00413970944707,48.98938552593823
2,62.00482932764788,48.99058535805794
2,62.00521791958758,48.987499942681595
2,62.006482761711474,48.98741161509831
2,62.004008450463026,48.98893763495698
2,62.00367667514509,48.98681808164824
2,62.00792158151487,48.99004039316041
2,62.004200825575396,48.988249591486536
2,62.005110121981026,48.99298379580133
2,62.00500564797184,48.98804077897026
2,62.0044305737652,48.98642590525983
2,62.00617716548542,48.98989374526492
2,62.00596938962818,48.988654784766375
2,62.0018884939449,48.98942707596767
