gene,x,y
1,81.99256333576535,66.98691162314636
1,82.00252471170651,67.01756877206988
1,82.01994372512743,67.01214556512886
1,81.98946214115497,66.99582166513233
1,81.99080817818952,66.99044019402922
1,81.99105580192247,66.98028593988384
1,82.00702579144212,66.98093980192994
1,81.99874211179316,67.01871908441258
1,82.02083006086963,66.99578546305473
1,81.99397678395543,67.00604731997558
1,81.99969763719461,66.99038198375177
1,81.98146673286348,67.01322722885581
1,81.9904965902376,66.99518627274654
1,82.01552451672318,66.99875114890826
1,82.00407741606796,67.01053682551071
1,82.00104960126139,67.01418570896058
1,82.0176448261832,67.00057794861702
1,82.01273948897912,67.01093126942844
1,82.0048576796694,66.99182081597122
1,81.98946214115497,66.99582166513233
1,82.0169327619976,67.0038767035725
1,81.98853506573562,66.9805539969793
1,81.99685401986704,67.01281722447807
1,82.01535671849877,66.99148607530178
1,82.00018529668357,67.0080732291324
1,81.9799550437908,66.98650796775894
1,81.98763933448761,66.99606569773042
1,81.98257473164574,66.99367357634598
1,81.99969763719461,66.99038198375177
1,82.00827873537469,67.01296514066246
1,81.98530126637006,67.01925898397633
1,82.00165518546213,67.00619639897135
1,82.01802130214632,66.99112828738417
1,82.01285645415079,66.98901838419071
1,81.98768049566371,67.01075503477281
1,81.98946214115497,66.99582166513233
1,81.99823687011607,67.01244619595909
1,81.98751196588867,67.00683264757775
2,82.01726804109359,66.99711583676674
2,82.01757859750704,66.9961297845811
2,82.01943552311009,66.9942544579746
2,82.01986179973085,66.9952212510587
2,82.01819722752386,66.99674726888631
2,82.01858069009943,66.99710115913491
2,82.02182024732879,66.99691027233982
2,82.02242884942417,66.99573208239957
2,82.02095607131945,67.00015413682372
2,82.01898291696499,67.00035329995869
2,82.01733318740038,66.99735036450232
2,82.02160829468069,66.99569451223947
2,82.01957580467621,67.00133285808904
2,82.02165271552761,66.99619492591883
2,82.01943552311009,66.9942544579746
2,82.01726804109359,66.99711583676674
2,82.0169238209898,66.9990979590307
2,82.01685452407386,66.99554183392077
2,82.02095607131945,67.00015413682372
2,82.02186029408303,66.99649542325974
2,82.01836545252323,66.99634342375978
2,82.0213757874529,66.99956993859153
2,82.019253357352,66.99820645241049
2,82.01939714294755,66.99484643617284
2,82.01733318740038,66.99735036450232
2,82.02089340986176,66.99877770768245
2,82.02039117965957,66.99732762773793
2,82.01955468681304,66.9977415423536
2,82.01667852256467,66.99856070841612
2,82.02307284564166,66.99728568421716
2,82.02100798403461,67.00024409636062
2,82.02309793782734,66.99748036583128
2,82.01858069009943,66.99710115913491
2,82.02055704766144,66.99630801395814
2,82.01668098386978,66.99942848089115
2,82.01759584618605,66.99498369977722
2,82.0213757874529,66.99956993859153
