gene,x,y
1,89.98458464539715,72.99144051233455
1,90.0176063956728,73.01409078131059
1,89.99126957664137,72.98130989036068
1,90.01805045380867,72.99276293781182
1,89.99994177368589,73.02425727652275
1,90.02115780253447,72.99425780790126
1,90.00267922429606,72.97546247539417
1,89.98917193300699,73.00948525404432
1,90.0212451131563,72.99577163130975
2,89.99714062429076,72.9932132019815
2,89.99782468044958,72.99117880395008
2,89.99809667530832,72.99129734851097
2,89.99587332947452,72.99208023856798
2,89.99890035340425,72.99262772493927
2,89.99858873394406,72.99219952360907
2,89.99375444427139,72.99316622686415
2,89.99703042791559,72.99175459418119
2,89.99743564217108,72.99618723613645
2,89.99963161625642,72.99378142329194
2,89.99657726310828,72.99268346960386
2,89.995914284871,72.99602701581894
2,89.99592198178249,72.99266091958509
2,89.99938846715844,72.99367896062438
2,89.99322316179668,72.99334483417813
2,89.99372028084412,72.99249307198367
2,89.99964135436379,72.99332178511445
2,89.99459280466209,72.99296774273802
2,89.995914284871,72.99602701581894
2,89.99773320549866,72.99664498871972
2,89.9979867255941,72.99284339340146
2,89.99867499652805,72.99564694252733
2,89.995914284871,72.99602701581894
2,89.99823568789009,72.99574624918978
2,89.9963350820609,72.99174359691106
2,89.9944526565911,72.9931341430844
2,89.99703042791559,72.99175459418119
2,89.99756288958974,72.99180720291099
2,89.9952788499599,72.99163950145311
2,89.99933238732808,72.99542636028349
2,89.99563959699451,72.99683926945089
2,89.99776003679102,72.9921500631315
2,89.99557515564005,72.99190645575898
2,89.99603245898741,72.99534150301234
2,89.9963350820609,72.99174359691106
2,89.99378574033064,72.99366231489394
2,89.99335799759022,72.99388756843749
2,89.99773112148257,72.99311691057243
2,89.99348840353538,72.9951307784899
2,89.99603245898741,72.99534150301234
2,89.99335799759022,72.99388756843749
2,89.99631400108676,72.9909390366736
2,89.99815421719103,72.99547682714517
2,89.99432380749703,72.99315889292883
2,89.99616860807771,72.99432193984099
2,89.99500151985386,72.99151833337632
2,89.99351152628807,72.99424183966337
2,89.99520013608627,72.99470425556329
2,89.99938846715844,72.99367896062438
2,89.99963161625642,72.99378142329194
2,89.99782468044958,72.99117880395008
2,89.9990173008632,72.99361493877917
2,89.995296920463,72.99259449441904
2,89.99718998892462,72.99344778957884
2,89.99335799759022,72.99388756843749
2,89.995296920463,72.99259449441904
2,89.99462317071155,72.99426446572035
2,89.99597440900193,72.99675243104525
2,89.99319609961152,72.9931166792856
2,89.99407557905587,72.99338820960409
2,89.99535578822655,72.99537584427566
2,89.99363275071721,72.99365272433704
2,89.9964574245253,72.99423812517166
2,89.99762157191601,72.99327559655569
2,89.99660720080699,72.99593544458519
2,89.99712951530397,72.9944952381614
2,89.99481089165837,72.99362911791528
2,89.99938846715844,72.99367896062438
2,89.99963161625642,72.99378142329194
2,89.995914284871,72.99602701581894
2,89.99564171158265,72.99250418709214
2,89.99378574033064,72.99366231489394
2,89.99328692278358,72.9928480314784
2,89.99560244323742,72.9948632455608
2,89.99805091335904,72.99362831874744
2,89.99609315269443,72.99449269839064
2,89.99314276329652,72.99402105347319
2,89.9956735702289,72.99536282505652
2,89.99848265121962,72.99432269046278
2,89.9952788499599,72.99163950145311
2,89.99560244323742,72.9948632455608
2,89.99935159197464,72.99338230354672
2,89.99913163729238,72.99456270912401
2,89.99582616394811,72.99123510985837
2,89.9960971517652,72.99201468651299
2,89.99700104155438,72.991371947527
2,89.9963350820609,72.99174359691106
2,89.99456725771738,72.99121061880456
2,89.993681563719,72.99557522622149
3,89.99480339084796,72.99347198123819
3,89.99319609961152,72.9931166792856
3,89.99316402375862,72.99870164261809
3,89.9944294290252,72.99249102267589
3,89.99681668494003,72.99532082942792
3,89.99154536605586,72.9953140115706
3,89.99254793380379,72.99541663163079
3,89.99239255759947,72.99791283229946
3,89.99254793380379,72.99541663163079
3,89.99157869799068,72.99478575179985
3,89.99283931958422,72.99590297947768
3,89.99328692278358,72.9928480314784
