gene,x,y
1,54.994310841355095,80.00490359047318
1,54.99438772003474,79.99268297356251
1,55.02103460269682,79.98835832059044
1,54.98881104361941,80.00776758717973
1,54.9954357891655,79.98957817479686
1,54.99339445088497,80.02169041258644
1,55.00181328757061,79.99354387375013
1,55.019800920927985,79.98853080811223
1,54.981134151385135,80.00871815070401
1,54.98477109561315,80.01904828365026
1,55.01071043500439,80.00429095956073
1,55.00332998099067,79.99710392154206
1,54.9853569216749,79.99643411395148
1,54.98717309108674,79.99412578303439
1,54.98290999647247,80.00591338677474
1,54.99204504663446,80.00247917854536
1,54.983278768779805,80.00693283642073
1,54.98991755371764,80.00253044543581
1,54.982401734988954,79.9922157666201
1,54.97644161970518,79.99798372137411
1,55.001507998302884,80.01623811406823
1,54.98405650229561,80.00760399073346
1,54.99224729539725,79.99864587992168
1,54.98405650229561,80.00760399073346
1,54.99032319057572,80.02152774741451
1,54.98011445484044,80.0109686447394
1,54.98572999388286,80.00894147948135
1,54.98059040766036,80.00331354290017
1,54.99822908210016,80.01990993716328
1,54.99884222530137,80.02117216192816
1,55.000138704108586,80.00363898257528
1,54.98123437938131,80.01132643011597
1,55.01795101366285,79.9867044562421
1,54.9954357891655,79.98957817479686
1,55.01807585674591,79.98860174336689
1,55.01826676940072,80.00788394004819
1,55.01781944839724,79.99719017109096
1,54.99496504596717,80.00506678985104
1,54.997150155915925,80.00702029143486
1,54.999602182391726,79.99032170667601
1,54.98290999647247,80.00591338677474
1,55.000967111046386,80.0040039507981
1,54.97895849259985,79.99266306988616
1,55.01722855920924,79.9860116836578
1,54.984291632076655,79.9867758773739
1,54.99473691045665,80.01272320672457
1,54.995096463547696,80.01219214774757
1,55.000686634331934,80.02479890153383
1,54.981245204164466,80.00198638863517
1,55.012240760311926,79.98719003592261
1,54.99473691045665,80.01272320672457
1,55.000967111046386,80.0040039507981
1,55.005575292857074,80.015279340197
1,54.99823203850433,79.98973055842787
1,55.01350594334413,80.01785985408524
1,55.00856197429501,80.0127781999642
1,55.003082718080755,79.99697850890753
1,54.998725658098664,80.01619575875888
1,54.98028474129719,79.98727454020423
1,54.99794850872129,80.02328340011924
1,55.01313448630352,79.98608187585998
1,54.98717309108674,79.99412578303439
1,55.001507998302884,80.01623811406823
1,54.984690333323876,79.9858411805379
1,54.99386826066229,79.98006151239234
1,55.02363920480195,79.9945527326734
1,54.97895849259985,79.99266306988616
1,54.99144317973173,79.97666136634628
1,55.00623152224403,79.97753494737943
1,55.01702760453371,79.98432456706473
1,54.99571170092923,79.97670087074806
1,54.99739656201661,80.0143636926409
1,54.992155914779374,80.00183717071896
1,54.98405650229561,80.00760399073346
1,55.001507998302884,80.01623811406823
1,54.978800488506266,79.99828829702042
1,54.98717309108674,79.99412578303439
2,54.997470852602525,80.00404213464004
2,55.00223884056382,80.00573570848617
2,54.99962340606992,80.00732444452736
2,54.99826954165335,80.00645983801037
2,55.00055600075508,80.00524561789842
2,55.00122660345705,80.0054649016652
2,55.00052860825192,80.00490054224205
2,55.000447318345856,80.00370964785769
2,55.00207683579035,80.00702768719201
2,54.999403004083206,80.00853520263846
2,55.00198916734336,80.00815383564621
2,54.9978784988884,80.00572507854923
2,55.000447318345856,80.00370964785769
2,55.00058446672723,80.00856268058372
2,54.996336080177706,80.00568280847043
2,54.99953603714492,80.00480429998532
2,54.998902648603845,80.00671464324621
2,54.99677532362798,80.00462849486006
2,54.99851420183337,80.00655693163178
2,55.00223884056382,80.00573570848617
2,55.00223884056382,80.00573570848617
2,55.000138704108586,80.00363898257528
2,54.9978784988884,80.00572507854923
2,54.99858439507805,80.00637010204164
2,54.99817006820093,80.00563487560487
2,54.998118249347854,80.00519940575433
2,54.998831809377585,80.00876647114998
2,54.99738317546444,80.00441015987732
2,54.999754510797494,80.00654094521298
2,54.99604058472953,80.00590215922752
2,55.000572489445084,80.0089107816138
2,55.00055600075508,80.00524561789842
2,54.99925620952485,80.00577694618839
2,54.998986978646485,80.00635476756051
2,54.996782693453355,80.005487537754
2,54.99849898435327,80.00939433641182
2,54.998118249347854,80.00519940575433
2,54.998176967465895,80.005176090119
2,55.001903617855895,80.00556941019298
2,54.997686723714665,80.00511251142993
2,55.00185888334268,80.00574602227663
2,54.997749066356626,80.00728089077164
2,55.000356613559184,80.00407902556059
2,54.99991434136835,80.00478191605428
2,54.99976540320936,80.00667224879152
2,54.996491815426744,80.00762167414958
2,55.00223884056382,80.00573570848617
2,54.996336080177706,80.00568280847043
2,55.00105069499337,80.00705847715228
2,54.9978784988884,80.00572507854923
2,54.99991434136835,80.00478191605428
2,54.99864073083636,80.00549907263746
2,54.996795326930105,80.0062401617431
2,54.99859495172372,80.00822623205144
2,55.002033959072776,80.00832409211199
2,55.000795375579166,80.00864650672428
2,54.99814177627439,80.00661725939432
2,54.99999212564374,80.00731674672504
2,54.99580684877826,80.00657494025471
2,55.000921450953,80.00665152066493
2,55.00020367087419,80.00343783248962
2,54.99702140179519,80.00634773965598
2,54.997439963378845,80.00648109098994
2,54.9974937569426,80.00894832072102
2,54.99634411682746,80.00822214925049
2,54.99864073083636,80.00549907263746
2,55.00051299134966,80.006246464154
2,55.00132814992101,80.00519913899684
2,54.997669486704346,80.00774003329158
2,54.99910976166464,80.00625249434648
2,54.99856552615336,80.00348272384089
2,54.99715108579022,80.0047083136133
2,54.99759018816873,80.00737625065268
2,55.00142315932949,80.00858107289505
2,55.000356613559184,80.00407902556059
2,55.001341460259646,80.00416688915521
2,55.000565906535485,80.00870796250798
2,54.99962340606992,80.00732444452736
2,55.00149222329096,80.00561884400851
2,54.999896496265556,80.00606962499668
2,55.00068319093955,80.00900919293663
2,55.002087083985586,80.00796325097531
2,54.998366808111996,80.00679195201042
2,55.001406470240056,80.0057037671522
2,54.997043623351196,80.0066197317372
2,54.99801725228299,80.00408943214119
2,54.99810977844799,80.008092348007
2,54.996782693453355,80.005487537754
2,54.999403004083206,80.00853520263846
2,54.998176967465895,80.005176090119
2,55.001147324809516,80.0060945972902
2,54.99687865874483,80.00763936135543
2,54.99873714811794,80.00552540815193
2,55.001341460259646,80.00416688915521
2,54.99899224213319,80.00960874455753
2,54.9993425501278,80.00426792678887
2,54.998302286376756,80.005836930039
2,54.99595256917774,80.00571457711658
2,54.99814177627439,80.00661725939432
2,54.99912508839895,80.00399804695031
2,55.00028051257326,80.0053906102566
2,55.001406470240056,80.0057037671522
2,55.00002203942972,80.0049970336752
2,54.998986978646485,80.00635476756051
2,54.99759018816873,80.00737625065268
2,54.9993425501278,80.00426792678887
2,55.00238672522754,80.00723649403353
2,55.000009474714034,80.00787594650693
2,54.99738317546444,80.00441015987732
2,54.997439963378845,80.00648109098994
2,54.99792851606619,80.00349611094954
2,54.9973538750364,80.00675486278946
3,54.99223501741516,79.99989086066856
3,54.99047550290609,79.99785252621078
3,54.99162061058051,79.99549369835186
3,54.99272380408143,79.99616262834063
3,54.993411224401065,79.99674210379978
3,54.99274209104919,79.99513827186506
3,54.993305643846305,79.99856362155158
3,54.99290000880609,79.99623896370036
3,54.99229577096037,79.99563472302236
3,54.99320118499302,80.00040532745943
3,54.99203472432851,79.99619084701763
3,54.99446291843165,80.00014842844303
3,54.99500031199209,79.99672872168625
3,54.993068547058435,79.99976932640963
3,54.99162061058051,79.99549369835186
3,54.990154801914265,79.99775662053494
3,54.99291236471753,80.00114868956635
3,54.98996572776943,79.9992468237829
3,54.99440247640772,79.99941766730778
3,54.99201958724881,79.99673469798947
3,54.990949189988164,79.99804173418246
3,54.99195643040058,79.99635503678657
3,54.99410745313683,79.99522079888054
3,54.99383146613874,79.99779843800573
3,54.992271761710036,79.99643192975437
3,54.990949189988164,79.99804173418246
3,54.99178074947027,79.99934613705275
3,54.99216377323745,79.99994963637096
3,54.9918272477256,79.99464658834285
3,54.99322162550272,79.99513323767749
3,54.99477990313708,79.99668061248964
3,54.99543526944249,79.99929521285183
3,54.99607905804594,79.99893656303529
3,54.99201958724881,79.99673469798947
3,54.98991745746567,79.99880534360705
3,54.99296903370171,80.00026151624918
3,54.99382587097048,79.99931984477013
3,54.99179678262864,80.00072287559199
3,54.995404532881096,80.00007144978248
3,54.99170730077782,79.99994993816499
3,54.993377629862984,79.99903978861676
3,54.99179678262864,80.00072287559199
3,54.98991745746567,79.99880534360705
3,54.989576618240676,79.99766652049915
3,54.99189191853073,79.99637900315356
3,54.99367149922643,79.99996516944584
3,54.992470602229446,79.99641656958329
3,54.99505480065591,79.99664948931338
3,54.99317395810127,80.00054253578745
3,54.99274209104919,79.99513827186506
3,54.99112171071525,79.99826219750013
3,54.99285327627837,79.99474162435811
3,54.990365675118746,79.99532296447994
3,54.99314407450566,79.99902851771105
3,54.993168221829606,79.99810053863845
3,54.993287568946236,79.99734832600892
3,54.99118809190749,79.99770116453084
3,54.99459172227352,79.99729377434521
3,54.992290158196546,79.99860742083497
3,54.993131291598054,79.99859186253852
3,54.98967991963059,79.99817281499016
3,54.99306919340119,79.99816758829462
3,54.99491051159492,80.00086434117668
3,54.993397381583705,79.9980508162145
3,54.990949189988164,79.99804173418246
3,54.99208930090229,79.99821443249245
3,54.995905276231575,79.99870419897147
3,54.99012071705529,79.99718918817717
3,54.98949832989147,79.99653151153329
3,54.99146931465144,79.99951634593532
3,54.99440247640772,79.99941766730778
3,54.99500031199209,79.99672872168625
3,54.9919837388003,79.9983741108411
4,54.988756381519146,79.99134079404081
4,54.989315194625654,79.98998156805082
4,54.98749073090068,79.98870225503244
4,54.98957068430659,79.98913260999049
4,54.987469146468825,79.99260039655098
4,54.98330390392802,79.9901056920959
4,54.987855110528194,79.98918458540754
4,54.98707435663987,79.99288309151291
4,54.98912591088362,79.99049299892043
4,54.983643244195605,79.99019527406456
4,54.988756381519146,79.99134079404081
4,54.98612047946751,79.99006897153507
4,54.98598208955012,79.99111968807995
4,54.985285730918626,79.98861417484662
4,54.98737181880512,79.99332531529716
4,54.988756381519146,79.99134079404081
4,54.98353805514452,79.99028973145566
4,54.98749073090068,79.98870225503244
4,54.98702796454689,79.98871105107025
4,54.98853569747112,79.99282149747161
4,54.98722769801309,79.99214406698266
4,54.98713216250973,79.98737437456478
4,54.987838580168386,79.9918051821821
4,54.98682271766815,79.98991902226567
4,54.98383216821493,79.99126654249378
4,54.98392190998532,79.98876062280885
4,54.98883644123737,79.99106886267525
4,54.987955842090884,79.99209526972102
4,54.988679209252645,79.9906491784981
4,54.98912591088362,79.99049299892043
4,54.98702796454689,79.98871105107025
4,54.98532617563029,79.98682606544486
4,54.988132469580265,79.98806579181849
4,54.986201424927955,79.9902338847357
4,54.985233396153276,79.9873006650268
4,54.98874414691163,79.9924601507393
4,54.98631160747273,79.98707467102334
4,54.98598208955012,79.99111968807995
4,54.987838580168386,79.9918051821821
4,54.98804214101122,79.99296789712753
4,54.98794618119221,79.98959868823171
4,54.987761898806134,79.98722127013431
4,54.989871418787764,79.99009351086751
4,54.98742264797807,79.99173689772239
4,54.98383216821493,79.99126654249378
4,54.9835807244451,79.98967496495384
4,54.986201424927955,79.9902338847357
4,54.98353805514452,79.99028973145566
