gene,x,y
1,82.99370452199865,56.99156644567047
1,82.99109343291019,56.98892650946248
1,82.98961450669864,56.995156961751306
1,82.99103266587096,56.993959712185195
1,82.99161203526855,56.989255236588846
1,82.99018409195368,56.99478380935558
1,82.9877856395532,56.9919534687238
1,82.99144063181996,56.99523749475579
1,82.98939102331249,56.992631429434304
1,82.99019131396807,56.991622702738766
1,82.99160745353507,56.989534662946134
1,82.99109343291019,56.98892650946248
1,82.99324646169562,56.9907426313575
1,82.98981907767303,56.98895574641928
2,82.99535988977598,56.99963006441352
2,82.99458420882839,57.00160163260554
2,82.99408831548246,56.9985391983397
2,82.99564493243248,56.99894713041882
2,82.99395878900604,56.99796744414261
2,82.99721147970743,57.00034155498614
2,82.99406653408454,57.00148842114331
2,82.99849375937502,56.99949722638101
2,82.99680434783244,56.998806827205925
2,82.99678811791082,57.00044301656223
2,82.99548254394898,56.997891606995175
2,82.99489799171097,56.999770011731165
2,82.99672584587766,57.001403421719154
2,82.99678811791082,57.00044301656223
2,82.99498724309471,56.996845513833655
2,82.99626505751137,57.001816985381616
2,82.99507964904647,57.0019655526393
2,82.99460698218927,56.999614934026326
2,82.9966535947275,56.99808386525185
2,82.99669731815037,57.00077534525342
2,82.99527149581287,56.99951198594412
2,82.99505795452984,56.99733065931517
2,82.99691183718873,57.00019326179341
2,82.99554900956433,56.998587866084655
2,82.99377317220045,56.99756850305631
2,82.99798862878121,56.99989425742455
2,82.99766325913768,57.000344032744046
2,82.99590016853023,57.00145633031449
2,82.99444541918352,56.99728858292572
2,82.99419103324398,57.00051015917496
2,82.9954335374249,56.99667579174588
2,82.9973597308583,56.99849512761335
2,82.99480486106758,56.996490167013896
2,82.99539083003106,57.00019024250352
2,82.99672584587766,57.001403421719154
2,82.9985807574832,56.999356129629824
2,82.99607886278183,56.99598267010846
2,82.99636260398573,57.001099514691994
2,82.99684655861442,56.999001134990486
2,82.99715250511643,57.00111619899055
2,82.99901950005103,56.997635870687645
2,82.99562810960792,56.99908368250557
2,82.9967828084344,56.99993079822649
2,82.99535988977598,56.99963006441352
2,82.99654388587585,57.000190648872696
2,82.99600166677176,56.996234113662254
2,82.99889741156542,57.000332531773005
2,82.99774902553854,56.996711930929514
2,82.9954335374249,56.99667579174588
2,82.99884238786969,57.00144677212096
2,82.99330397960865,56.99987047514645
2,82.99372151581609,56.99702139882886
2,82.99698382587171,57.00047147142652
2,82.9964609295418,56.99754353364596
2,82.99911533311247,56.99860192588228
2,82.9937852364242,57.00130849953751
2,82.99928916971592,57.00081765976577
2,82.9983835363329,56.99939308787677
2,82.99562810960792,56.99908368250557
2,82.99530465639033,57.00201844721981
2,82.99738161442126,57.0004543051255
2,82.99505795452984,56.99733065931517
2,82.99946430661645,56.998828242404066
2,82.99607886278183,56.99598267010846
2,82.99633307615763,57.00112091844333
2,82.9980403538479,57.002428715959596
2,82.99506815630136,56.998409131044575
2,82.99564341169456,57.002814666688636
2,82.99535988977598,56.99963006441352
2,82.99562810960792,56.99908368250557
2,82.9992481259442,56.99925756989348
2,82.99535988977598,56.99963006441352
2,82.99470956490778,57.001767988348725
2,82.99934725165345,57.00067028864824
2,82.9964609295418,56.99754353364596
2,82.996638856981,57.00143515014376
2,82.99728361593297,57.00231602146772
2,82.99505795452984,56.99733065931517
2,82.99768474365446,57.000431811348
2,82.99642844546918,57.00197067405818
2,82.9930405323168,57.00026758707316
2,82.99507480484554,57.00010165719186
2,82.99418684338016,57.000837889953566
2,82.99535988977598,56.99963006441352
2,82.99911533311247,56.99860192588228
2,82.99915434927243,56.99978393955096
2,82.99608188845474,56.99884206391697
2,82.99693478183656,57.00147563763328
2,82.9937852364242,57.00130849953751
2,82.99814427280036,57.00044659574276
2,82.99489799171097,56.999770011731165
2,82.99946430661645,56.998828242404066
2,82.99871308569419,56.9987700636797
2,82.99817724114465,56.996860025192134
2,82.99484670633792,56.99758923348099
2,82.99934725165345,57.00067028864824
2,82.99564493243248,56.99894713041882
2,82.99819849332025,56.99871644530023
2,82.99330397960865,56.99987047514645
2,82.99930199321807,56.99912563251387
2,82.99783745682835,56.999831844453944
2,82.99554532121726,57.00176841743731
2,82.9992481259442,56.99925756989348
2,82.99721952153925,56.99797950586691
2,82.99636506458582,57.00225388603197
2,82.99493392208434,57.001769991519964
2,82.99626552063836,57.00045918020122
2,82.99721147970743,57.00034155498614
2,82.99568378602333,56.99871289402124
2,82.99746979906776,57.002499727919876
2,82.99934725165345,57.00067028864824
2,82.99599715184569,56.99759016643509
3,83.00198957915595,57.00943219416823
3,83.00702752230275,57.009284070055216
3,83.0053898556202,57.01007962992908
3,83.00272685015281,57.01143277698714
3,83.00307062414971,57.009024131431744
3,83.00355569054625,57.00990861698955
3,83.00313592047092,57.0066944914748
3,83.00143398787463,57.00956324431998
3,83.00543268221037,57.01266875892511
3,83.00507646912402,57.00879770442902
3,83.00630253129744,57.01048234413477
3,83.00507646912402,57.00879770442902
3,83.00456977034662,57.00695110508986
3,83.00556460476052,57.012799823190015
3,83.00199906453685,57.01175670686694
3,83.00149884876454,57.008906960943925
3,83.007158907079,57.009447020840405
3,83.00511584795147,57.01054053962987
3,83.00563135524798,57.01167364588147
3,83.00658161578502,57.00803807710309
3,83.00204557186167,57.00968366052685
3,83.0066837909579,57.00962266320827
3,83.00532849296737,57.01189374880432
3,83.00412979716245,57.00870171241075
3,83.00294579309947,57.008824301339864
3,83.00778393775096,57.00916495109242
3,83.0028633862137,57.01182873992134
3,83.00314776710252,57.010127857028806
3,83.00321843177309,57.006657510664276
3,83.00585631254958,57.0070749415155
3,83.00455130261858,57.01188782240688
3,83.00294579309947,57.008824301339864
3,83.00784737515481,57.00934526372897
3,83.0056770697111,57.01167752009877
3,83.00296538287012,57.00771434831076
3,83.00431391053837,57.01138882350314
3,83.00618940625296,57.0081382106087
3,83.00707628224033,57.00888162836396
3,83.0048839771907,57.011042963192494
3,83.00296538287012,57.00771434831076
3,83.0016789509271,57.01035509974747
3,83.00784737515481,57.00934526372897
3,83.00296538287012,57.00771434831076
3,83.00447495170081,57.01225906019836
3,83.0048839771907,57.011042963192494
3,83.00630253129744,57.01048234413477
3,83.00533042104246,57.0097355936213
3,83.00620330245394,57.0093124844041
3,83.00601935273491,57.00777227064341
3,83.00601935273491,57.00777227064341
3,83.00647475432869,57.00836063074716
3,83.00173416908086,57.009927745262274
