gene,x,y
1,56.98855451830621,52.00543071733976
1,56.986827015190656,52.00451190846342
1,56.983574415172754,52.00578722226037
1,56.98811457419345,52.007693223365564
1,56.987525117853686,52.007360130179016
1,56.98746712339118,52.008469964003545
1,56.98763809536099,52.00489412966287
1,56.988272136036954,52.00596686125767
1,56.988272136036954,52.00596686125767
1,56.98455555506126,52.00954468581416
1,56.98681584007487,52.009089228720335
1,56.984830243465275,52.003530023222
1,56.98746712339118,52.008469964003545
1,56.98746712339118,52.008469964003545
1,56.98847083913533,52.00772353263422
1,56.98305325772059,52.005143506297536
1,56.98815422501091,52.005357477513726
1,56.986600649223945,52.004897785043674
1,56.98791984262789,52.00592815709179
1,56.98789591388565,52.00677176254104
1,56.985251559865624,52.007043202775314
1,56.98469619415158,52.00560685828392
1,56.984056065089526,52.009109581526296
1,56.98543192762468,52.006330378751876
1,56.98379868547027,52.00741459021288
1,56.98747697219804,52.00836694759649
1,56.988231829695614,52.005952082343406
1,56.98565307157253,52.00470442042595
1,56.987752619918616,52.00695522099428
1,56.985207156026576,52.00725479222693
1,56.98359740576553,52.00850270269811
1,56.984655878420995,52.009037521308464
1,56.98544439834583,52.00641888028627
1,56.98733409963315,52.00498542798184
1,56.98469619415158,52.00560685828392
1,56.98379868547027,52.00741459021288
1,56.98331624010566,52.005593693940924
1,56.98746712339118,52.008469964003545
1,56.98524775441385,52.00700913189284
1,56.98778779728038,52.008712119318034
1,56.98723746433967,52.00795855196002
1,56.986628547900814,52.00809229049831
1,56.98696999932883,52.00892050429962
1,56.986827015190656,52.00451190846342
1,56.98599399866894,52.00868972268805
1,56.986545185247536,52.00806222866302
1,56.985625004164646,52.00651051583595
1,56.98752254756882,52.00413247421385
1,56.98627520194647,52.008769736019524
1,56.98271080082435,52.006141188118896
1,56.98653368849627,52.00879535820588
1,56.986600649223945,52.004897785043674
1,56.98668477641873,52.00756116743211
1,56.98503478820536,52.00735242149073
1,56.985273881856386,52.00859678621233
1,56.986744255749855,52.00458407326575
1,56.98791984262789,52.00592815709179
1,56.9856038266001,52.00513639009947
1,56.98415267680424,52.00653965045855
1,56.98596496581937,52.0085263690092
1,56.986325004986824,52.00787200821389
1,56.986545185247536,52.00806222866302
1,56.9849101590064,52.00942653984566
1,56.989153396431554,52.0066083245004
1,56.98311156064261,52.008062212414956
2,57.00040457421377,52.017178523155
2,56.99783005228768,52.01941079320147
2,56.99496124088922,52.017325669673816
2,56.99483205822506,52.01432700866496
2,56.99816315234353,52.01910452934771
2,57.00013618375922,52.01733672333201
2,56.99933798447746,52.01829608147466
2,56.99527436503655,52.016628629872585
2,56.99783005228768,52.01941079320147
2,56.995421375758646,52.01387926796977
2,56.99866581015652,52.01669680493289
2,56.99496124088922,52.017325669673816
2,56.996440938359115,52.01746706845819
2,56.99538304656755,52.017524093032115
2,56.99633670627066,52.01460358474533
2,56.99985997717967,52.01805096551337
2,56.999033270023034,52.01980325004266
2,57.000136025537685,52.016310678696435
2,56.99856451260489,52.01928162426895
2,56.995168669097396,52.01771893589119
2,56.99994259538619,52.01560288078473
2,56.997429985589115,52.01451474750228
2,56.99980189909202,52.01847601170595
2,56.99955545026498,52.01796708940951
2,56.99746815627226,52.018216220339845
2,56.99902691700069,52.018848173038734
2,56.997559037690074,52.01425275519082
2,56.99726421355574,52.015416453900926
2,56.994356278924975,52.01439027315566
2,56.998432837404756,52.0185888856308
2,56.99364817642297,52.01604065120373
2,56.99474658658048,52.01455174912919
2,56.9958635883434,52.01322395092344
2,56.99864776028661,52.014440774648065
2,56.99987622217981,52.016655183600285
2,56.99918311786843,52.014422563941366
2,56.998432837404756,52.0185888856308
2,56.99723772176467,52.013391611161396
2,56.99698176169789,52.01597368018537
2,56.99816667569579,52.01800653413159
2,56.999663386123245,52.01492773984404
2,56.994356278924975,52.01439027315566
2,56.99980446381813,52.01515577832114
2,56.995612147779184,52.01904172185292
2,56.997905959787154,52.01397120090187
2,56.99822752738992,52.01924843455633
2,56.99438131893548,52.01470049618415
2,57.00036974542458,52.01558169964226
2,56.99816667569579,52.01800653413159
2,56.99792364250006,52.015414281059954
2,56.998761107410154,52.01588192553643
2,57.000235106886244,52.0173425799896
2,56.9944116868051,52.01723908203556
2,57.00044339718224,52.01653102642799
2,56.99816667569579,52.01800653413159
2,56.99657770849463,52.013165837725886
2,56.99451651941913,52.01661190274091
2,56.99605008300261,52.01890197960134
2,56.993944450455075,52.014731285975564
2,56.999548868830516,52.017262490673744
2,56.99779187126176,52.01879561285188
2,56.99633670627066,52.01460358474533
2,56.99790073182573,52.01411594700203
2,56.998532475534766,52.01697187568401
2,56.998802705342676,52.017952372452534
2,56.994586634531466,52.01586543276162
2,57.000235106886244,52.0173425799896
2,56.99933798447746,52.01829608147466
2,56.99805894630009,52.01575488440199
2,56.99941646205192,52.01819128252799
2,56.999002140536724,52.015894658888364
2,56.99966866435427,52.017754256252424
2,56.99723772176467,52.013391611161396
2,56.99651576264946,52.01833432109334
2,56.99688543503092,52.01684928336382
2,56.995612147779184,52.01904172185292
2,56.99886808285308,52.014626561842725
2,56.99513538224859,52.01838780461386
2,57.00044339718224,52.01653102642799
2,56.9949785291594,52.01714400826552
2,56.99399043627709,52.014665776711446
2,56.999033270023034,52.01980325004266
2,56.99966300631607,52.0181050241562
2,56.99537549301189,52.015684095485994
2,56.99399043627709,52.014665776711446
2,56.99755907108288,52.01367543867443
2,56.99966300631607,52.0181050241562
2,57.00081631086809,52.01728485669348
