gene,x,y
1,90.9931759536542,70.00250122257123
1,90.99511360832369,70.00209178384702
1,90.99318472499426,70.00332438105063
1,90.99311039601875,69.99768421700878
1,90.99526114547523,70.00147077565146
1,90.99425092998526,70.00129930892808
1,90.99724146960924,69.99913244394796
1,90.9955012615161,69.99718548960332
1,90.99141275288328,70.00132234314826
1,90.99218796414075,69.99804596434596
1,90.99396057033245,70.00299454679121
1,90.99145560841997,70.00206298259405
1,90.99060969935553,70.0011071169077
1,90.99292357542741,69.99753789316586
1,90.99392964977007,70.00130092540954
1,90.9925896518051,70.0010009248953
1,90.99122913174206,70.00283739798064
1,90.99657744076809,70.00102125281963
1,90.99511360832369,70.00209178384702
1,90.99218796414075,69.99804596434596
1,90.99150374168154,69.99972654187474
1,90.99706329604042,70.00163581038233
1,90.99110568500097,70.00126981206608
1,90.99237793833926,70.0033994769347
1,90.99218812019365,69.99848456927624
1,90.99624757163426,69.99828809002149
1,90.99190267730742,69.99797647935928
1,90.99312946995595,69.99936985140164
1,90.99090875650694,70.00000324395724
1,90.99526114547523,70.00147077565146
1,90.99410021882149,70.00286601562792
1,90.99119597110368,69.99880258176124
1,90.9944450999472,69.99982171259782
1,90.99062856991688,69.99919516326305
1,90.99201341873948,70.00020068194478
1,90.9938065619719,69.99896182545226
1,90.99241327856971,70.00264027542971
1,90.9960533755378,70.00206797919182
1,90.99579989054315,69.99833028705153
1,90.99724146960924,69.99913244394796
1,90.99370653295117,69.99860741553934
1,90.99680962837037,69.99970845566445
1,90.99683912086361,70.00122722660616
1,90.99406001359806,69.99769966663841
1,90.99151750337526,70.00304691992481
1,90.9964324342576,70.00143171628089
1,90.99732507864893,69.9983829692374
1,90.99275534219936,69.99984698444204
1,90.99230385163929,69.99965752838212
1,90.99217103412126,69.99894298351889
1,90.99354481386993,69.99978168379997
1,90.99438284191393,69.99799245354109
1,90.99438284191393,69.99799245354109
1,90.99354481386993,69.99978168379997
1,90.99510092667393,70.00044178882476
1,90.99621582220452,70.00100075708035
1,90.99090875650694,70.00000324395724
1,90.99645691528816,69.99745458818964
1,90.99660527887406,69.99797112942848
1,90.99416277514571,70.00384896197508
1,90.99660527887406,69.99797112942848
1,90.99411511012491,69.9984939761059
