gene,x,y
1,66.98551889366783,45.0164211884336
1,67.00253563995582,45.01784820660022
1,66.99721094850553,44.98013308615061
1,66.9972701142223,45.004381065712465
1,66.98867677885553,45.00844692955056
1,67.0207089699096,44.986367646299136
1,67.0207089699096,44.986367646299136
1,66.9844826628621,44.993611524698714
1,67.0238473554334,45.00194551343373
1,66.99172888802362,44.98421817653228
1,66.99649323172595,44.997418778581675
1,66.98928368765768,44.9944922473104
2,66.9928948948198,45.01698254500065
2,66.99311722571984,45.01367296018077
2,66.99267553189148,45.013859777481706
2,66.99307444947667,45.01627134840603
2,66.99150519911329,45.01239405883848
2,66.9900441188951,45.01716208686037
2,66.99215638849144,45.01460166602389
2,66.99251275358611,45.01631403989252
2,66.99278017302595,45.014711246657946
2,66.99239481498806,45.01441809407846
2,66.98834694777472,45.01563567404156
2,66.99224404336695,45.01858320360544
2,66.99288935012595,45.01780239302749
2,66.99461209807707,45.01447868208645
2,66.99094154488542,45.013306117759136
2,66.9922919365591,45.01292807137654
2,66.99115918082184,45.01897701814112
2,66.99137944017613,45.016404580137866
2,66.98954833469558,45.01556136107964
2,66.98931086950483,45.01587421854178
2,66.99217506819345,45.0137069017129
2,66.9900441188951,45.01716208686037
2,66.98892331790303,45.014651997707546
2,66.99264086182335,45.018902029228094
2,66.9944711086982,45.01704650765538
2,66.99160623608655,45.0172682075767
2,66.99241380242002,45.014535301838144
2,66.99152275067604,45.019209471922814
2,66.99129788994989,45.01839262155363
2,66.99120086093883,45.016432469208496
2,66.99213232616773,45.01584137736105
2,66.9908820404882,45.01599313291752
2,66.98836836217815,45.01584958697029
2,66.99317641524925,45.01667115901086
2,66.99240986444957,45.013058372112276
2,66.98915789329277,45.015667478944316
2,66.993704211106,45.01365147743216
2,66.99439053868039,45.01631506703364
2,66.98931538170623,45.01397033571805
2,66.98915789329277,45.015667478944316
2,66.99377575048763,45.01624695873967
2,66.99276678100708,45.018272710863464
2,66.99352558899697,45.01650189771951
2,66.98957005663182,45.01630174337834
2,66.99105100056927,45.01404001044554
2,66.99264086182335,45.018902029228094
2,66.99461209807707,45.01447868208645
2,66.9913523501981,45.016449238086444
2,66.99404454138867,45.01542772235266
2,66.99148850633983,45.01687433886177
2,66.99092249261811,45.018300834614735
2,66.98954833469558,45.01556136107964
2,66.99298255189483,45.017822764903386
2,66.99173158198349,45.01888525570869
2,66.98945152589285,45.01781931445042
2,66.99148346981448,45.01244956968227
2,66.9932099534331,45.0142663626102
2,66.9913523501981,45.016449238086444
2,66.99412356723386,45.01753211293165
2,66.9932099534331,45.0142663626102
2,66.99307571946338,45.01709629583897
2,66.99469566542132,45.01618011816297
2,66.99239481498806,45.01441809407846
2,66.99251275358611,45.01631403989252
2,66.99325786512648,45.01316534884357
2,66.98979028019257,45.015977172459124
2,66.98835098274357,45.01565717043863
2,66.99419917528907,45.015016441561166
2,66.98945682198769,45.015180542621344
2,66.9915020215195,45.01733043141584
2,66.99303381541539,45.017116146170856
2,66.99386167367322,45.017886751173656
2,66.98915789329277,45.015667478944316
2,66.99216627219573,45.01847347183153
2,66.9914596513584,45.018177821530074
2,66.99003698220359,45.01308632779349
2,66.99082934049748,45.01481998104049
2,66.98986098523339,45.01607164354266
2,66.99200174942735,45.01804557630288
2,66.9941937185551,45.01435293009261
2,66.9908820404882,45.01599313291752
2,66.99454298069212,45.01602107534504
2,66.99173713173,45.01836642535201
2,66.99033340616255,45.015730354166394
2,66.99143944509999,45.014268123195436
2,66.99392271249606,45.014915179296146
2,66.99239481498806,45.01441809407846
2,66.98881999160908,45.015123627047686
2,66.99215018032668,45.01444163539059
2,66.99419917528907,45.015016441561166
2,66.98954833469558,45.01556136107964
2,66.99309774077967,45.0159542189321
2,66.98912036558667,45.01637504077806
2,66.9941572673082,45.01584622123898
2,66.98972530842711,45.014297204436616
2,66.99093419410202,45.018771151989604
3,66.99780520361317,45.02009722470936
3,67.02314159413399,44.99389174751362
3,67.00118208706061,45.00503167017877
3,66.99341963717903,44.99665747134005
3,66.99172888802362,44.98421817653228
3,67.00380681559423,44.98225503259963
3,67.02392271414875,44.99836643217938
3,67.00670815203912,45.00913592404885
3,66.9941937185551,45.01435293009261
