gene,x,y
1,69.00097736325365,75.00342411134356
1,68.99903655597494,75.00079761369301
1,68.99558217988512,75.00353923768775
1,69.00154183626093,75.00197868465764
1,68.99840066676086,75.00161747565977
1,68.9995562424346,75.0062700243082
1,68.99863086261786,75.00725400708052
1,69.0001102533591,75.0055050601644
1,68.99704770058233,75.00673258243101
1,68.99693369767525,75.00522062249217
1,68.9951677869891,75.00306384329595
1,69.00231153805163,75.0018359610883
1,68.99921461997818,75.0036619400846
1,69.00021134152108,75.00187437080349
1,69.00059068034072,75.00490090866488
1,69.00212665877974,75.00495066038268
1,68.99722791423191,75.00616197011985
1,68.99952982349274,75.00551962701168
1,68.99759165409964,75.00078053475298
1,68.99803467019655,75.00381462971804
1,68.99959863327022,75.00470780915788
1,68.99891813127233,75.0060792088534
1,69.00158966116528,75.00365714772266
1,68.99863086261786,75.00725400708052
1,68.99918933707879,75.00660726741006
1,68.99900623635791,75.00718337870724
1,68.99773909874092,75.00175961180892
1,69.00106923146623,75.00259194035712
1,68.99999955716918,75.00100265133702
1,68.99728543023166,75.00317577747806
1,69.00089418839801,75.00340780488828
1,69.00120200413534,75.00547716627368
1,68.99864875013571,75.00695850642063
1,69.00089418839801,75.00340780488828
1,68.99999955716918,75.00100265133702
1,68.9974224257699,75.00416696184077
1,68.99999955716918,75.00100265133702
1,69.00131549868183,75.00323057911868
1,69.00252575883106,75.00307863331265
1,68.99945282648764,75.00693989307223
1,68.99579703575009,75.00548155873838
1,68.99502634586828,75.00506280723815
1,68.99769268690784,75.00376396194918
1,68.99959863327022,75.00470780915788
1,68.99722791423191,75.00616197011985
1,69.00227529525182,75.00351375261438
1,68.99803467019655,75.00381462971804
1,68.99622221880023,75.0066626509986
1,68.99952997172504,75.0045030534266
1,68.9974224257699,75.00416696184077
1,69.00089418839801,75.00340780488828
1,68.99522856037969,75.00280075766005
1,68.99710764694525,75.00532123840553
1,68.99878672906324,75.00083623072561
1,69.00054009940428,75.00549685629215
1,69.00031570885685,75.00693087460948
1,69.00097736325365,75.00342411134356
1,68.99692534238379,75.00631585263547
1,69.00012444654118,75.00721983959328
1,68.99790408552573,75.0007433456435
1,68.99579703575009,75.00548155873838
1,68.99636710581777,75.00218744705843
1,68.99776265227901,75.00518506562847
1,68.99786395896713,75.00301782955272
1,68.99878333648404,75.00370539939426
1,69.00054977963289,75.0004789463977
1,68.99878333648404,75.00370539939426
2,69.00397464597835,74.99164909917073
2,69.00854165566763,74.98739584273481
2,69.00741952497644,74.99105479195855
2,69.00330916896341,74.99117601037122
2,69.00226295460745,74.98891655187983
2,69.00349573460802,74.98748607843385
2,69.00511341310151,74.98593998857554
2,69.00379876811758,74.99128246152114
2,69.00482842961685,74.98701456867781
2,69.0031739527004,74.99052516674263
2,69.00538634261248,74.98513328846731
2,69.005809298232,74.98917664570044
2,69.00478350070395,74.99134293282926
2,69.00705937115762,74.98726016264754
2,69.00705937115762,74.98726016264754
2,69.00283043493853,74.98933112591504
2,69.00667303817261,74.99064308675499
2,69.00607533634995,74.99143039597955
2,69.00653661496918,74.98688326369917
2,69.00840453226493,74.98778217554059
2,69.00676887970452,74.99065895217055
2,69.00680113846074,74.98582185125419
2,69.00559926769876,74.98515364680279
2,69.00734122473192,74.98781109179887
2,69.00395909197121,74.98751959310944
2,69.00504111122187,74.98914345188984
2,69.0030280182202,74.98771643084584
2,69.00609385193845,74.98586123930947
2,69.00552698318315,74.98940601929681
2,69.00369702949362,74.9892582478846
2,69.0039629511229,74.99130688967301
2,69.00581243458376,74.98839821567012
2,69.008107538933,74.98804921966962
2,69.00379876811758,74.99128246152114
2,69.0039918541586,74.9904453807777
2,69.0031739527004,74.99052516674263
2,69.0067616583645,74.98898225342612
2,69.00388082615657,74.98850878062851
2,69.00854165566763,74.98739584273481
2,69.00609385193845,74.98586123930947
2,69.00540211872459,74.99110494736519
2,69.0036528770248,74.99118213489818
2,69.00222831527869,74.98927356839337
2,69.00854165566763,74.98739584273481
2,69.00634530773975,74.99108033346467
2,69.00540341072877,74.98770902402943
2,69.0051700347954,74.99211490696686
2,69.00386798833154,74.9897547997838
2,69.0039629511229,74.99130688967301
2,69.00780651721679,74.98813430428993
2,69.00486580098642,74.9873591489249
2,69.0048608913947,74.98715993926135
2,69.00475312779896,74.98828471064695
2,69.00330916896341,74.99117601037122
2,69.00734122473192,74.98781109179887
2,69.00506216218102,74.98558979927873
2,69.00421245033056,74.99127246146703
2,69.00473305404522,74.99076868663266
2,69.00349573460802,74.98748607843385
2,69.00617235350533,74.98651051879345
2,69.00680113846074,74.98582185125419
2,69.00511341310151,74.98593998857554
2,69.00802922428134,74.98751354803946
2,69.00753580621807,74.99029207175539
2,69.00403184980277,74.99075193288374
2,69.0075559623839,74.98906403822097
2,69.00340951516968,74.99049216285071
2,69.00680113846074,74.98582185125419
2,69.00394188103076,74.98696864524564
2,69.00718671987956,74.99102754017319
2,69.00588770423857,74.98551044924577
2,69.00555028991111,74.99052764818174
2,69.00220133916466,74.98888562517467
2,69.00802805880659,74.98892150275057
2,69.00440227665143,74.98679040424405
2,69.00463945321324,74.99095680223901
2,69.0069292653421,74.98919351440325
2,69.0071540599738,74.99045298662814
2,69.00770933668892,74.99090998928483
2,69.00540211872459,74.99110494736519
2,69.00726791952066,74.99111144914573
2,69.00504111122187,74.98914345188984
2,69.00226295460745,74.98891655187983
2,69.00283043493853,74.98933112591504
2,69.0039918541586,74.9904453807777
2,69.0071540599738,74.99045298662814
2,69.00613924250595,74.98803342173875
2,69.00500166721419,74.99088328258699
2,69.00505045443488,74.99086440092358
2,69.00705544508469,74.98795383924863
2,69.00267946357265,74.99073892387887
2,69.00292166068355,74.98615979572209
2,69.00686559186386,74.98932977586792
2,69.00478350070395,74.99134293282926
2,69.00596514887863,74.98656732433025
2,69.00686559186386,74.98932977586792
2,69.00395909197121,74.98751959310944
2,69.00718671987956,74.99102754017319
2,69.00643253449462,74.98860635660584
2,69.00800732286493,74.98923688914427
2,69.0071540599738,74.99045298662814
2,69.00612828871891,74.99018858730125
2,69.00613149933977,74.98522951594812
2,69.0047181054918,74.99027271111899
2,69.00292166068355,74.98615979572209
2,69.0071018206382,74.99082798709863
2,69.00606777577903,74.99072132134407
2,69.00440837563565,74.99063207954933
2,69.008107538933,74.98804921966962
2,69.0039629511229,74.99130688967301
2,69.00283043493853,74.98933112591504
