gene,x,y
1,90.01320147182552,62.99744721533922
1,90.01664628624191,62.99656356912161
1,90.01628542066474,62.99735498818806
1,90.01160712455365,62.99266334254854
1,90.01525455519476,62.99415580231097
1,90.01199014543103,62.99144199285892
1,90.01471302724572,62.99366781268697
1,90.01330237657116,62.99492346721559
1,90.01141176769715,62.99649716681337
1,90.0153764864084,62.99627818922365
1,90.01120055681533,62.992775060915406
1,90.01459322484855,62.9952344705142
1,90.01069441646695,62.99400117330268
1,90.01351397855393,62.994296154761955
1,90.01471302724572,62.99366781268697
1,90.0149334580942,62.9972602592464
1,90.01302867860059,62.99444617141766
1,90.01454425828045,62.99277021503596
1,90.01459322484855,62.9952344705142
1,90.01400450013311,62.995459593868375
1,90.01550690197466,62.9969095763911
1,90.01409469928385,62.99377051095402
1,90.01638826630882,62.9956138645703
1,90.011826578574,62.99761904949167
1,90.01157613915592,62.99532519653592
1,90.01244990509515,62.99704505051214
1,90.01092413280307,62.99408947269721
1,90.01333571552561,62.99694152481832
1,90.01177960903408,62.996578210910776
1,90.0133942163098,62.997531914942655
1,90.01328298635624,62.99561824329751
1,90.01511236462957,62.99533622738025
1,90.01195497836294,62.99155838755256
1,90.01333571552561,62.99694152481832
1,90.01157755271437,62.9952841489355
1,90.01457069401124,62.996456707912316
1,90.01323149506665,62.99595280974181
1,90.01272493855777,62.99699486001142
1,90.01037728577406,62.99442883935056
1,90.01571516340938,62.994458347075785
1,90.01628542066474,62.99735498818806
1,90.0162997687654,62.99564130870358
1,90.01144043437085,62.993259990583574
1,90.01380129475324,62.99851879090629
1,90.01541554461699,62.99378490067544
1,90.01187143000313,62.99553369963564
1,90.0163063618013,62.996922972039656
1,90.0161680140861,62.99475087492409
1,90.01591695332421,62.998621195316396
1,90.01071568274018,62.99201049658608
1,90.0163944091135,62.99781867954707
1,90.01411105659088,62.99725448289783
2,90.0097071953734,63.01506464540326
2,90.01309188088109,63.01011408321097
2,90.00908368641565,63.012338289108996
2,90.00991609618795,63.01240871603133
2,90.01157599733922,63.0120080828691
2,90.01364347646957,63.01201769476678
2,90.01091930205239,63.011779361173836
2,90.01157599733922,63.0120080828691
2,90.01275402581894,63.00875242440772
2,90.00921246544982,63.01250460435147
2,90.01104779944932,63.012524505580934
2,90.00986854255954,63.01168243382075
2,90.01224192131161,63.01126947614704
2,90.00912244990893,63.01308976872388
2,90.01309188088109,63.01011408321097
2,90.01070433343452,63.01284744754982
2,90.01178034110472,63.015694516560934
2,90.00888028552303,63.01419925790556
2,90.0106383532218,63.01490854242569
2,90.01040951512906,63.0124683310493
2,90.01431880745079,63.013949305903516
2,90.01479373652991,63.01362291794469
2,90.01147620486898,63.01505179422191
2,90.01279326144761,63.009263034685034
2,90.01280570452616,63.01228136624938
2,90.00998894287011,63.01334798438216
2,90.01148354067006,63.01602197617188
2,90.01309188088109,63.01011408321097
2,90.00908368641565,63.012338289108996
2,90.01147620486898,63.01505179422191
2,90.01316803665777,63.01237725888717
2,90.01057667218747,63.01125568919036
2,90.0115467322317,63.00956434767647
2,90.00949114963133,63.01034789463246
2,90.01291054368237,63.015282112714814
2,90.01106949400938,63.01472969554128
2,90.00910085075255,63.01364807693819
2,90.01070523722292,63.01328573800679
2,90.01382066418238,63.01021172232017
2,90.01486417325259,63.0119260155071
2,90.0124155457355,63.009969789598735
2,90.00923114976429,63.01189685704711
