gene,x,y
1,87.00434070717598,63.99003394119037
1,87.00514328034699,63.988430280535795
1,87.00442801789218,63.98668552526473
1,87.0042120485013,63.98883279523262
1,87.00359832447958,63.99167577219225
1,87.00589068119655,63.987782932447466
1,87.00776545901626,63.98957599072058
1,87.00463966141554,63.991644055400094
1,87.00596227684926,63.98780595473843
1,87.00638410512148,63.9888240523677
1,87.0054270311669,63.98780033549792
1,87.00659277208108,63.99232204790688
1,87.00630951184439,63.99140027057845
1,87.00479538417632,63.99130121327154
1,87.0063001478325,63.986469778776225
1,87.00767616038488,63.98654073962707
1,87.0042474224733,63.98714775029583
1,87.0060980903673,63.987249586154256
1,87.00735828558844,63.98811326407184
1,87.00513074434701,63.9896739447677
1,87.0042120485013,63.98883279523262
1,87.00761181891778,63.9864996118955
1,87.0043316037766,63.98652972630549
1,87.00291001593638,63.99178224708077
1,87.00628190226996,63.990034163840136
1,87.00642789420372,63.991655756423405
1,87.0045192654732,63.98989113704643
1,87.00374516711189,63.99083913808748
1,87.00827823469696,63.98672679299406
1,87.00463036748793,63.992789553693385
1,87.0054270311669,63.98780033549792
1,87.00508969732387,63.99224718202982
1,87.00463349160623,63.993082580119854
1,87.00718199005699,63.99152258912011
1,87.00469920501241,63.99266051367351
1,87.0078400312491,63.99003582130037
1,87.00366804679601,63.987321322957385
1,87.0050334609517,63.98944787436372
2,86.99935572089777,64.00437927913775
2,86.9993775669841,64.00269597155958
2,86.9998481197041,64.00295013596774
2,87.00257148549352,64.00193368687769
2,87.00073727832668,64.00468191139183
2,87.00315261837488,64.0042736526816
2,87.00111335643406,64.0040074416876
2,87.00016233092937,64.00343938091908
2,87.00279355160762,64.00485923467902
2,87.0042539655535,64.00281612633314
2,87.00328389537033,64.00292004145676
2,87.00115233285162,64.00107127666028
2,87.00101896357924,63.99995734557912
2,86.99817406335738,64.00237301877493
2,87.00326871228182,64.00127085610076
2,87.00161217514425,64.00453264575552
2,87.00005488766152,64.00373198175994
2,87.00101896357924,63.99995734557912
2,86.99955782129513,64.00316993559603
2,87.00027900451684,64.00283598819897
2,87.00080545819054,64.00181847630975
2,86.99850342276528,64.00095924217467
2,87.00073479885431,64.00175206451262
2,87.00003707594188,64.00496796786089
2,87.00375840391148,64.00185480404936
2,87.00315261837488,64.0042736526816
2,87.00242052612532,64.00201510545187
2,87.00240742216153,64.00272269413557
2,87.00092245912255,63.99981547262547
2,87.00297294042201,64.00269206072457
2,87.00167674727315,63.99892819068408
2,87.00316262278156,64.00364229290011
2,87.00231906803975,64.00293891968953
2,86.99883095918972,64.00418493886161
2,86.99792727893886,64.00129172655274
2,86.99849809594294,64.00083263142142
2,87.00179000703633,64.00027895271303
2,86.99849809594294,64.00083263142142
2,87.00258451217489,64.00454907504984
2,87.00305111407134,64.00275810568617
2,86.99937608490583,64.00315651325666
2,86.99987081633921,64.00192130413737
2,87.00165436234647,64.00338755459451
2,87.00013472237843,63.999754552119676
2,87.00337340712613,64.00127516418735
2,87.00333398318816,64.00107728321304
2,86.99848299965605,64.00408806541331
2,86.99933421296811,64.00130134567077
2,86.99988748906256,64.00279762718444
2,87.00027900451684,64.00283598819897
2,87.00115488391818,64.00096501025507
2,87.00203738992597,63.99986217118578
2,87.004313760878,64.00326911275567
2,87.00161217514425,64.00453264575552
2,86.99775154255595,64.00297166405016
2,87.00329626311871,64.00322078104846
2,87.00013188463437,64.00487456341686
2,87.00067288749108,63.99954813724301
2,87.00201701282991,64.00444482226528
2,86.99988748906256,64.00279762718444
2,87.00404884345546,64.00291341255976
2,86.99848299965605,64.00408806541331
2,87.00250680615552,64.00439873254534
2,86.99959743702662,64.00180002683263
2,87.00067288749108,63.99954813724301
2,86.99847692847958,64.00362107476874
2,87.00090281608797,64.00470923091426
2,86.99775154255595,64.00297166405016
2,86.99959743702662,64.00180002683263
2,87.00372374871867,64.00094753011845
2,86.99939683395355,64.00199418178128
2,87.00173220498493,64.00495007266994
2,86.99998685137963,64.00506859904468
2,86.99955782129513,64.00316993559603
2,87.00250067065019,63.999418779555086
2,87.00250680615552,64.00439873254534
2,87.00290989130743,64.00108869798044
2,86.99973219064286,64.00288778397947
2,87.00337340712613,64.00127516418735
2,87.00448179602077,64.00149846889529
2,87.00250680615552,64.00439873254534
2,86.99903203604009,64.00206207332839
2,87.00073727832668,64.00468191139183
2,86.99970756636515,63.99934988828135
2,87.00250680615552,64.00439873254534
2,86.99866990604828,64.00153648668734
2,87.00013076593766,63.99981340922589
2,86.99864076521831,64.00382745313868
2,87.00109692323107,64.00170215084619
2,86.99950913072642,64.00070205847162
2,86.99882128154756,64.00067906810845
2,87.00115488391818,64.00096501025507
2,87.00013188463437,64.00487456341686
2,87.00167674727315,63.99892819068408
2,86.99814680704728,64.00125911037209
2,87.00040036657974,64.0013482569474
2,87.00051451712497,63.99943687127082
