gene,x,y
1,55.01202365844964,70.00110986768368
1,55.01213839396429,69.99805335263024
1,55.01486001831125,69.99976551893214
1,55.01269640172855,69.9988193986961
1,55.01444893950336,69.99885032598618
1,55.01337268266586,70.00015492868829
1,55.01665862322912,70.00214895426532
1,55.01630735845116,70.00328480497978
1,55.01517059114355,69.99742414305165
1,55.017989624043935,70.00144450830474
1,55.01259447345882,70.00027957895495
1,55.012008741083584,70.00177507408011
1,55.01269640172855,69.9988193986961
1,55.01161968231276,69.99960906888744
1,55.01564852875577,70.00211826989594
1,55.01568627945683,69.99746902098649
1,55.01510789234565,70.00030021997372
1,55.01673478114644,70.000354901959
1,55.01758740013432,70.00115732751529
1,55.01674161206632,69.9983177069139
1,55.016173543535864,69.99939518818869
1,55.01777241634405,70.00065138881922
1,55.01751173745873,70.00179353041824
1,55.013737032966475,69.9985911840696
1,55.011840327108594,70.00180794988279
1,55.01649352958113,70.00020934718366
1,55.013716268840305,70.00175099130585
1,55.01723084788427,69.99966980848697
1,55.0127310026627,69.99755502956735
1,55.013827327147666,69.9986411489684
1,55.01545464385585,70.00104646374218
1,55.01579170816921,69.99799669888154
1,55.01491172847216,69.99829046100184
1,55.01614934769194,69.99928305966576
1,55.01768061950393,69.99977542496717
1,55.0148485860223,69.99808112218827
1,55.017051757198175,70.00001916129638
1,55.015993622448285,70.00313023286114
1,55.01415268645195,70.00055767238922
1,55.01427285338223,70.00129634694873
1,55.01799911426545,70.00114718625827
1,55.01259447345882,70.00027957895495
1,55.0172097151032,70.0005739387113
1,55.0172097151032,70.0005739387113
1,55.011684995698545,69.99848202014026
1,55.01493317156591,69.99956519176415
1,55.01630735845116,70.00328480497978
1,55.0120615772307,69.99976483780813
2,55.001669987939465,70.0031181964363
2,54.99792036067481,70.00132353149041
2,55.00302812340083,70.0032705348365
2,54.99773910276674,70.00054753091119
2,55.00168398843596,70.00193146526063
2,54.999370043838574,70.00241223817667
2,55.00263526300471,70.00358558249012
2,54.9981522459385,70.00221881890666
2,54.999436706175494,70.00159392279346
2,54.99835557582865,69.99954811292365
2,55.000451793120355,70.00380471867862
2,54.99845328407073,70.00429862151411
2,54.998626387006084,70.0023710188447
2,55.00123396886553,70.00531978137275
2,55.003016916165826,70.00366399037914
2,54.99900899199807,70.0023845491247
2,55.00039021063682,70.00216640265543
2,55.000940666765935,70.00040071742197
2,54.9967774322314,70.00167053366455
2,55.003259981259525,70.00156338753716
2,54.99782208974449,70.00015755558591
2,55.00022028492001,70.00477867192207
2,55.000962196088615,70.00342910411864
2,54.99743812286163,70.00079803818177
2,54.99889564032481,69.99964678269464
2,54.999436706175494,70.00159392279346
2,54.999203823387745,69.99893124893322
2,55.001950579769115,70.0035013346256
2,55.00107628377051,70.00240204023147
2,55.003503286905506,70.00183302880706
2,55.00066058838868,70.00127680906904
2,54.99900509799374,70.00099537921398
2,54.99887775703417,70.00474462858755
2,54.99925724512713,70.00397326440721
2,55.001669987939465,70.0031181964363
2,55.00039021063682,70.00216640265543
2,54.999436706175494,70.00159392279346
2,55.00283487528807,70.00024708777335
2,55.00118894630141,70.00064744569164
2,54.99999767833581,70.00012365973063
2,55.00302141007112,70.00202006995163
2,54.99842060162463,70.00103021874459
2,54.99900509799374,70.00099537921398
2,55.00332909432706,70.00326248602717
2,55.000520834085386,70.00114684411648
2,54.999203823387745,69.99893124893322
2,54.99889564032481,69.99964678269464
2,54.99932546907424,70.00285283001081
2,54.99899152775837,69.99983127502668
2,54.99991178379853,70.00337308053277
2,55.00076348166725,70.00475009897663
2,55.00023271508467,69.99983084111109
2,55.00025714711072,70.00241220146292
2,54.997460474518086,70.00065106301045
2,54.997460474518086,70.00065106301045
2,54.99944194646962,70.00483901745486
2,54.99804929786528,70.00287219229948
2,55.002673214818046,70.00004039478394
2,54.99785565274297,70.00099423720553
2,55.00194200028685,70.00129067377824
2,54.99939354918981,70.0018635074449
2,55.00241496830486,70.00188434776187
2,55.00226027392286,70.00427383435955
2,55.00313871042035,70.00114376677536
2,54.99945243286436,70.00009150958485
2,54.99874777748644,70.001256142737
2,54.99700400467584,70.00168067264545
2,54.99993171674738,70.00272810040497
2,55.00211016414283,70.00346901086972
2,55.00118894630141,70.00064744569164
2,54.99887775703417,70.00474462858755
2,54.999803000223906,70.00007096786048
2,55.00168398843596,70.00193146526063
2,55.000171920925716,69.99977398795905
