gene,x,y
1,75.98272504000273,68.98437227292371
1,75.98483946195411,68.98719702263605
1,75.98761205925662,68.98631043326733
1,75.98104201721304,68.98634988849334
1,75.9849941938557,68.98667978065957
1,75.9833918470008,68.98302591475752
1,75.98473106881937,68.98235469682184
1,75.98700056885342,68.98665487418393
1,75.98665353023108,68.98314286596025
1,75.98742888868054,68.98598635630827
1,75.98509719907632,68.98467412982973
1,75.98627779342759,68.98750076325464
1,75.98644863691183,68.98425850137669
1,75.9864703204128,68.98584085164482
1,75.98374480326825,68.98845266799381
1,75.9833918470008,68.98302591475752
1,75.98272504000273,68.98437227292371
1,75.98302007454163,68.98279750545909
1,75.9816052519262,68.98746437032558
1,75.98308854116324,68.98874447247202
1,75.98665119891942,68.98449188124688
1,75.98624567663762,68.98503630156705
1,75.98241976436198,68.98491280889546
1,75.98223116409255,68.98808823246581
1,75.98658958702771,68.98666257563411
1,75.98412937690979,68.98575295296038
1,75.98576218912687,68.9853717543018
1,75.98298706526116,68.9849372047369
1,75.98340540542314,68.98557736994066
1,75.98588640679552,68.98745077268525
1,75.98469954536746,68.98570258826015
1,75.98614833715868,68.98632777033241
1,75.98401260278051,68.9842875411722
1,75.98665119891942,68.98449188124688
1,75.98547282550489,68.98692106328996
1,75.98343650968468,68.9863940450685
1,75.98106396506373,68.98456123188147
1,75.98624567663762,68.98503630156705
1,75.98104201721304,68.98634988849334
1,75.98340528112638,68.98700814750302
1,75.98644863691183,68.98425850137669
1,75.98374480326825,68.98845266799381
1,75.98674296724917,68.98659902869619
1,75.98691384603134,68.9838940480182
1,75.98374480326825,68.98845266799381
1,75.98284136811469,68.98754285013881
1,75.98700056885342,68.98665487418393
1,75.98502151576095,68.98855845585626
1,75.98276053997417,68.98337854998634
1,75.98443994309021,68.98724352403825
1,75.98340088088088,68.987295879376
1,75.98211649186408,68.98314142566794
1,75.98715228247511,68.9866920077098
1,75.98417065921434,68.98388419542763
1,75.98324187211668,68.98242537066174
1,75.98564471542689,68.98830572181727
2,76.00047317167683,69.00396608859552
2,75.99884635841352,69.00283305641699
2,75.99492727266849,69.00755606278209
2,75.9980128107677,69.00707024829445
2,75.9973733505439,69.00569554857806
2,75.9979151240254,69.00459479210912
2,75.99784941812743,69.00663961360628
2,75.99856535322145,69.00597139629305
2,75.99888889056568,69.00628092226006
2,75.9966592681544,69.00518866703423
2,75.99427364149011,69.0059292639375
2,75.99374908357447,69.00557231574093
2,75.9959595764285,69.00692673161637
2,75.99627149342713,69.00273222583847
2,75.9936771053562,69.00671871223
2,75.99682205290615,69.0030251441684
2,75.99964311276015,69.00400234616023
2,75.99467179476893,69.00751648429855
2,75.99315200091537,69.00427294691845
2,75.99593816639457,69.00367894832722
2,75.9972020051598,69.00669328850633
2,75.99682205290615,69.0030251441684
2,75.9922002818144,69.00544944296344
2,75.99601911328791,69.00298865788012
2,75.99601725523402,69.00315735379989
2,75.99950536512561,69.00610885071828
2,75.9959595764285,69.00692673161637
2,75.99417266505604,69.00740798459661
2,75.99398904837543,69.00671018003476
2,75.99222017341111,69.00575648084747
2,75.99724782818086,69.00601699273562
2,75.99539346132637,69.00560536153795
2,76.00025542434227,69.00502319086557
2,75.99711644,69.0064386084774
2,75.99505422452758,69.00416563472407
2,75.9948841366723,69.00309611125701
2,75.99838037444852,69.00638010307073
2,76.00013162151365,69.00469684009416
2,75.99733983552501,69.00450619069565
2,75.99495811113016,69.00351998292373
2,75.99872570738401,69.00663431736703
2,75.99682205290615,69.0030251441684
2,75.99614771012567,69.00521314859078
2,75.99351825321072,69.00592942455609
2,75.99215182326348,69.00665686630308
2,75.9979151240254,69.00459479210912
2,75.99597914648483,69.0034806451668
2,75.99679161729539,69.0032332515331
2,75.99608588542212,69.0028617388794
2,76.00028469077392,69.00461840634414
2,75.99405400370735,69.00757026041116
2,75.99305508512384,69.00692520351475
2,75.99274224185498,69.00643958287723
2,75.99513078954271,69.00413423296324
2,75.99859179849042,69.00329067331197
2,76.00062997292494,69.00485692836602
2,75.99346603362027,69.00669088557505
2,75.99604690255985,69.00577544640666
2,76.00025542434227,69.00502319086557
2,75.99767481802317,69.00436639049634
2,75.99405400370735,69.00757026041116
2,76.00012032071014,69.00444010803932
2,75.99272908202263,69.00681293393227
2,75.9968673085066,69.00455408397163
2,75.99642446951833,69.00369961491174
2,75.99601725523402,69.00315735379989
2,75.99964311276015,69.00400234616023
2,75.99272908202263,69.00681293393227
2,75.99482996650144,69.00459408806336
2,75.99639310387907,69.00455675953592
2,75.99896359139015,69.00430343759288
2,75.99283661637328,69.00628623143578
2,75.99340997980943,69.0058519512686
2,75.99683546583358,69.0039876170941
2,76.00038921004878,69.00541020166476
2,75.99351825321072,69.00592942455609
2,75.998522989711,69.00555927417618
2,75.99724782818086,69.00601699273562
2,75.99315200091537,69.00427294691845
2,75.99234185395778,69.00705633342447
2,76.0008290673132,69.00474264350214
2,75.9936771053562,69.00671871223
2,75.99328203422553,69.00662852107743
2,75.99340997980943,69.0058519512686
2,75.99767481802317,69.00436639049634
2,75.99593816639457,69.00367894832722
2,75.99622109269245,69.00287940696018
2,76.00062997292494,69.00485692836602
2,75.99513078954271,69.00413423296324
2,76.00046665536416,69.00355280732278
2,75.99222017341111,69.00575648084747
2,75.99751425822494,69.00494817051322
2,75.99234185395778,69.00705633342447
2,75.99301115530841,69.00385615560673
2,75.9944687131667,69.00629750919313
2,75.99925763542046,69.00336114437201
2,75.99212675986293,69.00579225697038
2,75.99869869963517,69.00303074858891
2,75.99601725523402,69.00315735379989
2,75.99187099084303,69.00473158397595
2,75.99608588542212,69.0028617388794
2,75.99986071575609,69.00564987916898
2,76.00067855226962,69.00486648777331
3,75.98922814283665,68.99243966631869
3,75.9924145786457,68.9902428631609
3,75.991203136392,68.99266119156928
3,75.98871246276013,68.99462038090589
3,75.98918348763331,68.99380316862445
3,75.98910563152147,68.99082378998851
3,75.99313183361882,68.99131186602034
3,75.98817812790851,68.99535524752856
3,75.99110562657063,68.99126112865375
3,75.99155954654375,68.99037045858519
3,75.99425415880887,68.99307164312877
3,75.99106872209879,68.99390668011668
3,75.9943985416881,68.99272025547049
3,75.99032917705155,68.99228869728746
3,75.9942521580756,68.99390929254675
3,75.99192760868165,68.99452664606339
3,75.98855481060737,68.99414069362035
3,75.98850536756139,68.9943219400651
3,75.99192760868165,68.99452664606339
3,75.99220595327971,68.99412356353484
3,75.9890314495045,68.99495282628078
3,75.99067208756144,68.9910580674685
3,75.9937712504203,68.993784641303
3,75.99192760868165,68.99452664606339
3,75.98941699984032,68.99397054233057
3,75.99147409154814,68.99306174784189
3,75.99161649211862,68.99066421263066
3,75.99246920055425,68.99326951907183
3,75.99326196856636,68.993285682109
3,75.99223885632455,68.99041036580292
3,75.99385190394642,68.99325461926674
3,75.98992838227923,68.99268125871292
3,75.98786024205226,68.99252258832843
3,75.98910383253619,68.9918309916978
3,75.98918348763331,68.99380316862445
3,75.98922814283665,68.99243966631869
3,75.99261705794599,68.99037899714693
3,75.99111443197131,68.99286638733881
3,75.9942521580756,68.99390929254675
3,75.99415908031294,68.99282450669406
3,75.98875656385731,68.99355370946095
3,75.99362112978082,68.99237216066497
3,75.98817812790851,68.99535524752856
3,75.99066216387779,68.99568840933289
3,75.99012932921053,68.99620325247005
3,75.99031041769261,68.99334247060679
3,75.9912778704687,68.9922409039914
3,75.98846725035152,68.99130241087319
3,75.98762286377891,68.9926652813743
3,75.98793261755884,68.9928267438737
3,75.98762286377891,68.9926652813743
3,75.98991965972574,68.99053531417569
3,75.99012779594537,68.99098514582401
3,75.99143288528035,68.99583607160794
3,75.99260554756762,68.99271276843538
3,75.9942158446921,68.9918178405292
3,75.99012932921053,68.99620325247005
3,75.99145290224662,68.99485158531834
3,75.98918348763331,68.99380316862445
3,75.988108923567,68.99526647365003
3,75.99053397870391,68.99392338962706
3,75.99260554756762,68.99271276843538
3,75.994143423212,68.99223736762714
3,75.99175518895763,68.99430344894694
3,75.99020369223051,68.99268131155782
3,75.99362112978082,68.99237216066497
3,75.99147116094535,68.9909912250042
3,75.99146424987192,68.99255874978554
3,75.99057659001583,68.99481475001397
3,75.99143288528035,68.99583607160794
3,75.9927099959686,68.99298357602899
3,75.99012779594537,68.99098514582401
3,75.99012932921053,68.99620325247005
3,75.988108923567,68.99526647365003
3,75.99003913344266,68.99450046969986
3,75.99066216387779,68.99568840933289
3,75.9903166028274,68.9908111150287
3,75.99385190394642,68.99325461926674
3,75.988707332963,68.99403842604335
3,75.99143288528035,68.99583607160794
3,75.99256920328037,68.99556018875082
3,75.99449410606118,68.99403107004518
4,76.00051616724309,69.02124007551734
4,75.99320498802061,68.98997705466195
4,76.00614644956562,69.01558086386233
4,75.9903166028274,68.9908111150287
4,76.01947572042016,68.9936791008805
4,76.01399957745599,68.99439928491297
4,76.01167080451764,68.9804606575752
4,76.01399957745599,68.99439928491297
4,75.99960450642489,69.01204130348658
4,76.0052314170979,68.99509364235226
4,75.98311328838278,68.98751176340043
4,76.01435117786795,68.98792434007723
4,76.01279895061161,68.98153597386563
4,76.01522523337046,68.98526686827613
4,75.98912792106046,69.00525746564686
4,76.00634196376146,68.98797839008998
4,75.98259540018931,68.9820989971168
4,76.00653980036181,68.98744595430719
4,76.004931405147,69.02094263477203
4,75.98912792106046,69.00525746564686
4,76.0091084862147,68.97963839076418
4,75.98920334785899,68.98574297601307
4,75.98633904799354,69.00837782490468
4,76.00569470551982,68.98738298096833
4,76.00636486484707,68.98656138715693
4,75.98553227598842,69.00664341758542
