gene,x,y
1,78.02292925663974,53.997741605843196
1,77.9964904121541,54.00707354227207
1,78.00067539914505,53.99163721984176
1,77.99416693194097,53.979710130342745
1,78.00057198307914,54.001486486753585
1,78.00625972070374,53.99027302344914
1,77.99416693194097,53.979710130342745
1,77.9931234593535,54.02065389972895
1,77.98936189788745,53.996240168992706
1,77.987445366361,53.97893962322208
1,78.00737658114905,54.00066417568017
1,78.00258472173797,54.00170864098428
1,78.02265302660598,53.991462717059164
1,77.9954019565153,53.99830126248796
1,78.01294210790309,54.019953110086284
1,77.98750388349896,53.9791102211634
1,77.99192944503764,54.00892297770957
1,77.98944999508076,53.98095313232904
1,77.9962105305434,54.00451210738217
1,78.01298777890273,53.985102520885384
1,78.00905713679664,54.00086775746494
1,78.02154510098872,54.00099903795189
1,77.97879374374776,53.9871296045001
1,78.00088447536925,54.01835654635796
1,78.00619496368398,54.01637169592917
1,78.01606623313606,54.0001738936041
1,77.98936189788745,53.996240168992706
1,77.97668907943547,53.99170133995012
1,78.02265302660598,53.991462717059164
1,78.01234052940985,54.006617308607446
1,78.00847096485451,53.9782944310476
1,78.00519940996485,53.99067134779216
1,78.00430213505848,53.979117820786655
1,77.99318215407423,54.00038383817161
1,77.99077452312052,54.01088114794915
1,77.99906333353891,54.012565222862975
1,78.00955365765508,54.01754463878241
1,77.99416693194097,53.979710130342745
1,77.99592731240419,54.004708731832345
1,77.98267002366471,53.984364215714535
1,78.00767414179559,54.01262816230914
1,78.0082038819234,53.97763126628328
1,77.99063995767398,54.019455989603735
1,78.01294210790309,54.019953110086284
1,78.01402308803839,53.998374618769525
1,77.99484095580209,54.0231556675731
1,78.02265302660598,53.991462717059164
1,78.0082038819234,53.97763126628328
1,77.99484095580209,54.0231556675731
1,77.99326944766923,53.990699956592515
1,78.00088447536925,54.01835654635796
1,78.00973662065599,54.01295155396047
2,78.01608744820012,54.00781785577364
2,78.01100159714345,54.005145056218815
2,78.01067313298769,54.00598707004737
2,78.01534020428677,54.00874213465653
2,78.01556659270832,54.00538487348494
2,78.01632291262261,54.0072643185368
2,78.01063798553831,54.0050565018284
2,78.0142586594201,54.00397632254116
2,78.01354069912173,54.00962199095443
2,78.01258762801844,54.009972690312296
2,78.01236848500724,54.00840559006293
2,78.01100159714345,54.005145056218815
2,78.01593333515099,54.0077825588919
2,78.0142586594201,54.00397632254116
2,78.0132123506712,54.00521362222295
2,78.01108302758843,54.00632769406228
2,78.01046781017428,54.007604288111764
2,78.01487340245868,54.0061032624237
2,78.01337084409512,54.00587558480568
2,78.01125799087907,54.00676101613748
2,78.01489306129578,54.00903588871602
2,78.0137638866717,54.00606418191561
2,78.01280861326637,54.00787242223937
2,78.01593333515099,54.0077825588919
2,78.01414422857604,54.008066388825306
2,78.01273147947836,54.00932306321323
2,78.01449657678961,54.007905286157566
2,78.01209483239232,54.0085688515691
2,78.01027672674704,54.007684887883805
2,78.01394238507827,54.00285139108069
2,78.01542214641863,54.00913922778782
2,78.01246828601505,54.00777631331587
2,78.01556659270832,54.00538487348494
2,78.01487340245868,54.0061032624237
2,78.01449657678961,54.007905286157566
2,78.0154135883897,54.00710766931917
2,78.01385127215633,54.00888343187191
2,78.01150002803226,54.008078463313886
2,78.01617132050912,54.00625904247369
2,78.01462107049306,54.00413609975781
2,78.01395721673047,54.0041859019563
2,78.01223748983122,54.00515186006431
2,78.0111781844063,54.00448401451815
2,78.0122728223077,54.00678854722546
2,78.01382750321368,54.0026373749866
2,78.01099420176392,54.008737552345764
2,78.01223748983122,54.00515186006431
2,78.01636780434987,54.00615397921444
2,78.01121902958289,54.00732657107821
2,78.01395721673047,54.0041859019563
2,78.01085588966923,54.0059082824631
2,78.0154135883897,54.00710766931917
2,78.01160880998601,54.008187455339566
2,78.01382750321368,54.0026373749866
2,78.01141779017946,54.008391614755666
2,78.01590360940203,54.00625095399936
2,78.0162486775609,54.00558622674404
2,78.01459702437062,54.00963675726669
2,78.01063798553831,54.0050565018284
2,78.01226347938461,54.00407858049876
2,78.01403953937539,54.00761296210717
2,78.0136154900736,54.00851681139411
2,78.01099420176392,54.008737552345764
2,78.01503216345654,54.0040586213366
2,78.0156119969743,54.00545129708505
2,78.01552785207656,54.00634905948423
2,78.01234052940985,54.006617308607446
2,78.01645509324429,54.00606298642887
2,78.01574066655893,54.00757339808474
2,78.01113075513076,54.004471057720096
2,78.01116004649121,54.0051299809391
2,78.01350384926972,54.00585942087272
2,78.01273147947836,54.00932306321323
2,78.01382750321368,54.0026373749866
2,78.01459702437062,54.00963675726669
2,78.01566216864626,54.006002915802505
2,78.01085588966923,54.0059082824631
2,78.01109082426933,54.006716220833766
2,78.01252973221918,54.00573330344689
2,78.01236848500724,54.00840559006293
2,78.0122728223077,54.00678854722546
2,78.01138843076714,54.00399119929399
2,78.01462107049306,54.00413609975781
2,78.01075616347696,54.00889627355
2,78.01566216864626,54.006002915802505
2,78.01201378352506,54.003442121550066
2,78.01138843076714,54.00399119929399
2,78.01629571908828,54.00779859559811
2,78.0113645295487,54.00717218064104
2,78.01316664289473,54.005600920726415
2,78.01452010358452,54.004256724249515
2,78.01633015162275,54.00680510505584
2,78.01241537540245,54.00385021867448
2,78.01307566563355,54.00728823091022
3,77.99872975668612,54.00821243314102
3,77.99688947775493,54.00751495738204
3,77.99826611961821,54.00786313275839
3,77.9984627030678,54.01010812867674
3,77.998373394845,54.00902858460114
3,77.99783918801148,54.006221522888644
3,77.99387595943116,54.0075954762796
3,77.99742972161548,54.01034125588184
3,77.99466815515845,54.01080597812562
3,77.99601880208954,54.007719636496574
3,77.99749451847588,54.01078347286546
3,77.99722428337716,54.00590685048717
3,77.99696634564464,54.00943716703863
3,77.99741383288755,54.00798648177236
3,77.99698539474808,54.00838785217087
3,77.99893138899009,54.00731355563724
3,77.9944382277961,54.00783018210723
3,77.99661640602746,54.00710721573426
3,77.9938697640462,54.00791610906221
3,77.99613231904932,54.01077727864398
3,77.99704019337253,54.009888192001405
3,77.9964904121541,54.00707354227207
3,77.99776233075403,54.01104265326369
3,77.99924059783223,54.007175914914235
3,77.9972077918738,54.01065982858899
3,77.99966966358673,54.00818779652827
3,77.99947987072142,54.00907497932169
3,77.9964185153194,54.010089327463575
3,77.99741383288755,54.00798648177236
3,77.99922018456856,54.00760448104702
3,77.99343001992884,54.009919480705875
3,77.99778859777807,54.00887196654077
3,77.99661640602746,54.00710721573426
3,77.99385168664197,54.00968916649051
3,77.99784033551086,54.00741901221467
3,77.99749285432355,54.00675081554742
3,77.9951936400211,54.00760869217029
3,77.99619530595004,54.0071797748837
3,77.99724039810272,54.00752941736805
3,77.99924059783223,54.007175914914235
3,77.99749285432355,54.00675081554742
3,77.99296502225448,54.00870899454153
3,77.99784033551086,54.00741901221467
3,77.99467220428409,54.01100851638392
3,77.99682330281476,54.00567309743037
3,77.99924384660719,54.00867897856735
3,77.99696997662664,54.01017679230654
3,77.99647838405534,54.00598272737486
3,77.99532780665066,54.01025698635294
3,77.99463232614447,54.00916574305257
3,77.99538060561966,54.007119387434905
3,77.99682500612023,54.0104025268796
3,77.99924059783223,54.007175914914235
3,77.99784033551086,54.00741901221467
3,77.99286560596643,54.00742333392541
3,77.9933270079144,54.00790274866458
3,77.99416175649039,54.00931597003793
3,77.99722428337716,54.00590685048717
3,77.99632765633385,54.007197620999094
3,77.99514031028718,54.010838048484906
3,77.99929713108408,54.00941146938855
3,77.99831086135755,54.009929112691985
3,77.99539054037055,54.007709576750415
3,77.99777645473222,54.010148883733955
3,77.99424665721452,54.00616551419353
3,77.99550692016834,54.007807448552356
3,77.99369904087551,54.00787638191605
3,77.99685024666941,54.0095857138335
3,77.9942809472364,54.009513874776474
3,77.99539054037055,54.007709576750415
3,77.99538060561966,54.007119387434905
3,77.99459575957515,54.01005372960467
3,77.99343001992884,54.009919480705875
3,77.99395681089156,54.0097430841643
3,77.99717226828122,54.00770227136056
3,77.99857661742163,54.00930992241066
4,77.9931234593535,54.02065389972895
4,77.98730682245214,54.00714857017715
4,77.98944999508076,53.98095313232904
4,77.990353263754,53.9773545415231
4,77.98501336906905,54.006897036136635
4,77.99318215407423,54.00038383817161
4,78.0209091381023,53.98668506210549
4,78.00982311872559,53.97881177698625
4,77.99275820627473,54.02072839684081
4,78.00847096485451,53.9782944310476
4,78.0230394080805,53.996964547657626
4,78.01771294650665,53.99159533060817
4,77.990353263754,53.9773545415231
4,78.00368681361746,53.99059317207455
4,78.01294210790309,54.019953110086284
4,78.0203113091484,53.99415080475316
4,77.99445845716303,54.01139022587703
4,78.00331872267175,54.009308447899166
4,78.01284155239615,53.98607245854336
4,77.99592731240419,54.004708731832345
4,78.01294210790309,54.019953110086284
4,78.0082038819234,53.97763126628328
4,78.02029618112833,54.003291010654706
4,78.00602359209113,54.00678609778992
4,78.00624002522677,53.97941562825657
4,78.00087226058204,54.01196244207233
4,77.99098896478824,53.980215970823394
4,77.98567254595748,53.9941268651587
4,77.98782147325731,54.015185105235055
4,77.97879374374776,53.9871296045001
4,77.99284875112534,53.99297415362299
4,77.98959061201455,53.981684332173856
4,78.00282551980577,54.02088460293812
4,77.9964904121541,54.00707354227207
4,78.00282551980577,54.02088460293812
4,78.0203113091484,53.99415080475316
4,77.99862485874628,54.01108549850365
4,77.98881720615252,53.988265589196
4,78.01784346342642,54.00034332074583
4,77.99806471632094,53.99394844942454
4,78.00602359209113,54.00678609778992
4,78.01542477071074,54.01750800930859
4,77.9912927676802,53.997035738967234
4,78.01526947940117,54.019087604109686
4,78.01156876683709,53.98910240707323
4,77.9889435623197,54.01504443746606
4,78.00281256755285,53.9881544731833
4,78.00973662065599,54.01295155396047
4,78.00556475459693,54.002570576041144
4,77.9931234593535,54.02065389972895
4,77.99973590732922,54.01036812757812
4,77.99082168447626,53.97791428018381
4,77.99390618283168,53.98408099040033
4,77.99091449595893,53.98754253662657
4,78.01224324969918,53.980204747724095
4,77.99336079436291,53.994564454179226
4,78.011318655772,54.01457904890894
4,78.01234052940985,54.006617308607446
4,78.02265302660598,53.991462717059164
4,78.01526947940117,54.019087604109686
4,77.98881720615252,53.988265589196
4,77.98311476671807,53.996449392439445
4,78.01270394327187,53.98444678967708
4,77.98959061201455,53.981684332173856
4,78.01403246052315,53.985574019721426
4,78.00422790873701,54.020668472406115
4,77.97864115426692,54.01168226437948
4,77.987445366361,53.97893962322208
4,77.99356694867355,54.00224749226154
4,78.02292925663974,53.997741605843196
4,77.99192944503764,54.00892297770957
4,77.99077452312052,54.01088114794915
4,78.02216379346137,53.99874989606271
4,77.9921880371128,53.993931539777535
4,78.01234052940985,54.006617308607446
4,78.0230394080805,53.996964547657626
4,78.00602359209113,54.00678609778992
4,77.98357518391576,54.018644193045475
4,77.97536951092553,54.00075889138811
4,77.98829420684382,54.00757663462113
4,77.9921880371128,53.993931539777535
4,77.99020658610006,53.9958926203891
4,78.00281256755285,53.9881544731833
4,78.0082038819234,53.97763126628328
4,77.99484095580209,54.0231556675731
4,77.98105758789028,53.98811609788356
5,78.0023362327097,54.00756182815636
5,78.00304677500692,54.005960122899914
5,78.00610864846401,54.00700571650462
5,78.00403910770432,54.008348774343595
5,78.0024798978749,54.00825223375784
5,78.00726898974405,54.007975941497286
5,78.00398729668217,54.009071788974744
5,78.00299141041748,54.011095025631874
5,78.00377977306854,54.00852937025622
5,78.00633803002742,54.00692372030757
5,78.00366828953773,54.00723132350434
5,78.00566728378543,54.00926106394769
5,78.00295455591052,54.01076000042183
5,78.00409415759708,54.01133992207663
5,78.00678036798932,54.00997884657765
5,78.00438021277357,54.01133352250933
5,78.00197924370137,54.0074260924
5,78.00502228738071,54.00796463895557
5,78.00308870488747,54.00763684429421
5,78.00332083049857,54.00719972113905
5,78.00297910680217,54.00863795501965
5,78.00433739010724,54.006231640155654
5,78.00503931720307,54.00859327046844
5,78.00081091216367,54.00792532680025
5,78.00372804375391,54.010042257178306
5,78.00740210056568,54.008905201693096
5,78.00688647520745,54.01123092270757
5,78.00190374379721,54.005913559215784
5,78.0035082788295,54.00905194700868
5,78.0024798978749,54.00825223375784
