gene,x,y
1,88.98956754638436,62.015143060136495
1,88.98877786667059,62.01709761092818
1,88.99127623599492,62.01639140058421
1,88.9903279055013,62.018720171147315
1,88.9920522270079,62.0180600168403
1,88.98981678372489,62.017772526768006
1,88.9885310174137,62.01753013480922
1,88.98730683850808,62.01772291948255
1,88.98967471945649,62.01728536386995
1,88.9883366388555,62.016381214455194
1,88.9933465456531,62.016933564841864
1,88.99235316261692,62.01756744481436
1,88.9933465456531,62.016933564841864
1,88.99025615091541,62.01282657238711
1,88.98964285111474,62.013366559236566
1,88.98772598817847,62.014519650632586
1,88.99004573318145,62.01466959898531
1,88.99272523168453,62.017390573819
1,88.98757611301122,62.01590609161563
1,88.99098228277438,62.01322079536443
1,88.9922439268916,62.01777437021261
1,88.98831637286239,62.01810918368651
1,88.9920522270079,62.0180600168403
1,88.99147081798438,62.01668864213848
1,88.98844537730255,62.0160145915558
1,88.988588584811,62.019035258635775
1,88.9910667363439,62.017114913074
1,88.99062543050866,62.01499257762372
1,88.99235316261692,62.01756744481436
1,88.99004573318145,62.01466959898531
1,88.98956871281055,62.01376571843121
1,88.98781912745157,62.016304733614746
1,88.98948546720415,62.01370776602739
1,88.99103525871116,62.016171364780554
1,88.99259169715855,62.01836573151178
1,88.99103525871116,62.016171364780554
1,88.98822733801299,62.01646563512536
1,88.98754751547614,62.01706332624101
1,88.9899258276461,62.01473044657346
1,88.99325878809658,62.015789511997205
1,88.99042957014821,62.018449380377014
1,88.98759014512119,62.01747970965782
1,88.99141675443457,62.01411989128146
1,88.99001811925339,62.01534088193221
1,88.98899148002378,62.01502731509809
1,88.9922717518481,62.013979045989615
1,88.9911614234086,62.01712054518674
1,88.99140359277212,62.01430436739775
1,88.99161106798412,62.01366646233948
1,88.98754914296009,62.014700186972746
1,88.99048262989321,62.01366883449929
2,88.9950536026075,62.000065648338996
2,88.9950037909601,62.000629552867565
2,88.9964336025955,61.999437836902324
2,88.99661132333556,62.00218943868574
2,88.99419719963109,62.000919398077464
2,88.99539763858607,61.99995973058722
2,88.99768133981033,61.99762840560786
2,88.99689093645121,62.00091135816285
2,88.9952444922799,62.00072459986586
2,88.99408960375969,62.00063016159016
2,88.99661132333556,62.00218943868574
2,88.99917406543123,62.00190636794806
2,88.99595960072202,62.00188549880393
2,88.99806645108012,62.00157608588533
2,88.99668181585572,62.00214048381762
2,88.99869541167817,62.001682603013755
2,88.99959109517576,62.00203726800512
2,88.99951002207098,62.001628836326994
2,88.99505116404706,62.00009511472556
2,88.99594775405917,62.002329823347985
2,88.99556946871046,62.001286573145414
2,88.99693528628546,62.0003049017014
2,88.99535366014007,61.99846197863461
2,88.99669807295653,61.99840574086626
2,88.99900190961156,62.00138175929972
2,88.99608852342747,62.00052519958233
2,88.99533213864402,62.00213862259811
2,88.99619738922198,61.99800447001321
2,88.99918069768904,62.002212875545936
2,88.99940018918633,62.00057301321796
2,88.99890533380932,62.00038278460938
2,88.99539305680673,61.99824042860763
2,88.99465498320681,61.99907570505711
2,88.99801873666058,62.00231126487696
2,88.99824582397429,62.00139255638335
2,88.99493423548803,62.00133742498216
2,88.9971829329239,61.9980669143242
2,88.99785460202393,62.00021751291142
2,88.99988698603957,62.00087475689172
2,88.99912406841602,62.00252715775959
2,88.9952444922799,62.00072459986586
2,89.00061279537033,61.99826968167681
2,88.99564663743548,62.00137424139823
2,88.9946598135527,62.001677863170826
2,88.99883331614633,62.001369634427746
2,88.99869541167817,62.001682603013755
2,88.99827376317845,61.997897303368276
2,88.99917406543123,62.00190636794806
2,89.00078368108625,61.99932268777407
2,88.9942100290785,62.00042131756604
2,88.99556946871046,62.001286573145414
2,88.99905389143993,62.00270246742036
2,88.99759183317514,62.00101627923839
2,88.99918069768904,62.002212875545936
2,88.99931286580288,61.99959600641318
2,88.99890533380932,62.00038278460938
2,88.99757393818338,61.997259540382295
2,88.99565024792773,62.00107891548919
2,88.99940018918633,62.00057301321796
2,88.99621410178248,62.00154371466077
2,88.99682425383469,61.99862663700363
2,89.000264061807,61.99907978475322
2,89.00078368108625,61.99932268777407
2,88.99408960375969,62.00063016159016
2,88.99952576475748,62.00128705399417
2,88.99578676560405,62.002441925345586
2,88.99959109517576,62.00203726800512
2,88.99752621743963,62.000141944196585
2,88.9992820219245,62.00086714267248
2,88.99917406543123,62.00190636794806
2,88.99708135045381,62.00157687367026
2,88.99565024792773,62.00107891548919
2,89.00061309548721,62.00087745944819
2,89.000264061807,61.99907978475322
2,88.99733197018527,62.0012604364226
2,88.99869521442085,61.99861610144526
2,88.99535366014007,61.99846197863461
2,88.99589498932738,61.99917303901682
2,88.99521362938468,61.99948486090161
2,88.9984202175044,62.00038269456737
2,88.99619738922198,61.99800447001321
2,88.9981338589084,62.00117920578958
2,88.9951312320322,61.99895471293214
2,88.99539356070075,61.99866463597013
2,88.99917406543123,62.00190636794806
2,88.99811250312305,62.00249917100907
2,88.99806645108012,62.00157608588533
2,88.99850004738325,61.99950575381258
2,88.99944658009888,61.99916948781356
2,88.99850004738325,61.99950575381258
2,89.00078368108625,61.99932268777407
2,88.9988708643827,61.9973508035282
2,88.99479612568457,61.99983398212159
2,88.99693125826067,62.003027513727105
2,88.99717826440946,62.00219085268192
2,88.99482141024532,62.00254550482063
2,88.99532991475193,61.9985770779755
2,88.9951010979536,61.99877092733358
2,88.99482141024532,62.00254550482063
3,88.99007388133128,62.002223777349656
3,88.98992815716713,62.00423955871726
3,88.9924398985336,62.00549643627496
3,88.99073041222715,62.002410455641666
3,88.99138795458379,62.00618649759344
3,88.99108021344652,62.0017778257981
3,88.99250851447286,62.00605331852253
3,88.99158382717941,62.001306724270336
3,88.98994822827702,62.00554649984241
3,88.9914068682253,62.00409624889462
3,88.99140723628076,62.00491431424721
3,88.9888869470667,62.00378384919521
3,88.99128419076855,62.00045908163663
3,88.99297437106524,62.00191795597442
3,88.98994822827702,62.00554649984241
3,88.99141200082633,62.00297559243771
3,88.99155900457927,62.00323468356342
3,88.99024725750124,62.00236897754284
3,88.99014290928025,62.005691429236265
3,88.98919844599874,62.00404744955508
3,88.99458716468283,62.00125703658793
3,88.98980594105414,62.00232636260464
3,88.99489212851573,62.005102575359544
3,88.99073041222715,62.002410455641666
3,88.99041099342256,62.001662649933145
3,88.99272954386376,62.00568893205418
3,88.99144680048879,62.004924025144064
3,88.99444339840646,62.00262978921403
