gene,x,y
1,77.00533273048934,83.99902112474135
1,77.00905348620226,83.99593344291495
1,77.00979099357237,84.00003155738972
1,77.00660728371534,83.99780229786715
1,77.00544790711851,84.00061771142227
1,77.00592241301334,83.99903256087434
1,77.00497850189696,83.99689803419302
1,77.00984074334728,83.99614547166446
1,77.00786340750646,83.99884281549444
1,77.0052278804527,83.9961805413998
1,77.00758181414189,83.99514113648341
1,77.00775629362141,83.99575913528977
1,77.00693459142421,84.00033841115993
1,77.00777153522472,83.99594511663182
1,77.00660728371534,83.99780229786715
1,77.00823725828197,83.99852748648621
1,77.0039654695664,83.99827035496419
1,77.00464435830087,83.99635275117522
1,77.00671262319786,84.00016588895446
1,77.00932663870357,83.9961569031728
1,77.00808687993253,83.99846076093473
1,77.01048929467439,83.9975803758883
1,77.00870163298005,83.99850323456539
1,77.00544790711851,84.00061771142227
1,77.0091362420999,83.99534616452921
1,77.00561866587046,83.99974441256187
1,77.00963444209195,83.9987567498433
1,77.00487447225132,83.99869827580856
1,77.00395880741245,83.99860763588343
1,77.01050293645162,83.99664016993772
1,77.0091362420999,83.99534616452921
1,77.00544790711851,84.00061771142227
1,77.0041494994763,83.99822548309011
1,77.01069065888794,83.9989144649793
1,77.0047108944028,83.99716785107547
1,77.00711795842666,84.00127055483821
1,77.00457229476969,83.99850511650551
1,77.00780747949108,83.99544614305309
1,77.01017628943985,83.99615414189363
1,77.00932201530969,83.99944060932661
1,77.0067809787294,83.99763736729514
1,77.00813750483925,83.99922557072264
1,77.0091362420999,83.99534616452921
1,77.00600740457008,84.00058871113659
1,77.00468414714028,83.99782438357353
1,77.00576843965788,84.00013332597726
1,77.00909012052263,83.9956595655924
1,77.00909012052263,83.9956595655924
1,77.00664618861022,83.99500134984491
1,77.00860137555864,83.99626526946214
1,77.01058537392427,83.99698007326408
1,77.00591357697903,83.99527185132392
1,77.00693750380418,84.00120742674082
1,77.0091362420999,83.99534616452921
1,77.0081304381171,83.99455234617058
1,77.0070859469078,84.00033364230228
1,77.00979099357237,84.00003155738972
1,77.00497850189696,83.99689803419302
1,77.00888075326178,83.99978795677657
1,77.0041494994763,83.99822548309011
1,77.00462696238466,83.99760429229111
1,77.00785539107149,83.99652729050513
1,77.00485672845453,84.00009746589139
1,77.00823725828197,83.99852748648621
1,77.00768861602775,84.00109613894337
1,77.00984074334728,83.99614547166446
1,77.00639035714545,84.00110371634263
2,77.00561866587046,83.99974441256187
2,77.0091800216749,83.99686707264398
2,77.0093741382388,83.99960511281952
2,77.0088038529712,83.99643427090969
2,77.0039654695664,83.99827035496419
2,77.0051075307843,84.00176364586785
2,77.00636064120377,84.0003896959602
2,77.00453197045721,84.0022613644584
2,77.00352726693609,83.99931646448202
2,77.00713744026739,83.99546457752012
2,77.00387081386677,84.00167937022243
2,77.00693750380418,84.00120742674082
2,77.00351829036883,83.99915733736493
2,77.00720445260292,83.99662493648742
2,77.00611339485698,83.99995401198807
2,77.00453205857674,83.99829248813002
2,77.00378797359286,84.00064172516369
2,77.00351829036883,83.99915733736493
2,77.00541802572377,84.00173257433457
2,77.00736908281668,83.99666842652867
2,77.00608348078318,84.00226455176606
2,77.00808687993253,83.99846076093473
2,77.00745306861941,83.99834459875383
2,77.00397097726699,83.99855815863012
2,77.00468414714028,83.99782438357353
2,77.00823102633511,84.00131757288139
2,77.00860235288262,83.99981945209011
2,77.00672841920202,83.99590918042618
2,77.00671262319786,84.00016588895446
2,77.0041552291795,83.99811224833213
2,77.00691017072994,84.00095506703899
2,77.00864374834183,84.00117874311447
2,77.0093741382388,83.99960511281952
2,77.00845013316993,83.99854223579983
2,77.00541802572377,84.00173257433457
2,77.0056746016451,84.0029983383952
2,77.00892822610837,83.99732987900718
2,77.00894969472421,83.99723568441037
2,77.00721167570319,83.99909419699405
2,77.00799082605026,84.00003331013697
2,77.00352726693609,83.99931646448202
2,77.00897670766236,84.00130328248994
2,77.00845013316993,83.99854223579983
2,77.003942793512,84.00117019757046
2,77.00495335109889,83.99754645854819
2,77.0088038529712,83.99643427090969
2,77.00774736904425,84.00206861853358
2,77.00383281895769,83.99851413118287
2,77.00485672845453,84.00009746589139
2,77.0070859469078,84.00033364230228
2,77.0091800216749,83.99686707264398
2,77.0040874482246,84.00104505745654
2,77.00399598019636,83.99837165599318
2,77.00448097013587,83.99759416410664
2,77.00387387593574,83.99932876914377
2,77.00468414714028,83.99782438357353
2,77.00653993825597,84.00223244840458
2,77.00845592644768,84.00202093946731
2,77.0098815648191,83.99842410287816
2,77.00693459142421,84.00033841115993
2,77.00557363292947,83.99935197255644
2,77.00673488788138,84.00280052849443
2,77.00785539107149,83.99652729050513
2,77.00468414714028,83.99782438357353
2,77.00808687993253,83.99846076093473
2,77.00652070474831,83.99774328576866
2,77.00495335109889,83.99754645854819
2,77.00814512956617,83.9957937022839
2,77.005259756322,83.99796019045476
2,77.00611339485698,83.99995401198807
2,77.0070859469078,84.00033364230228
