gene,x,y
1,83.98977964446473,53.99029564547944
1,83.98858208109618,53.98780702343556
1,83.99029437747798,53.98953467189531
1,83.98740485747791,53.98929230100864
1,83.99190309819247,53.98630581192973
1,83.99031653465815,53.98752217150429
1,83.98707497176986,53.986214852402455
1,83.98794900911803,53.98484161682393
1,83.98774427737783,53.9896494785301
1,83.99094086695477,53.984633015202455
1,83.98991893836259,53.9908170475167
1,83.99289339516135,53.98770966555241
1,83.98941577371029,53.988820518289415
1,83.9928550189502,53.98908658138721
1,83.99094086695477,53.984633015202455
1,83.99031653465815,53.98752217150429
1,83.98980951423715,53.98714103070245
1,83.98950636364124,53.99034661144293
1,83.99117599459572,53.9875845225083
1,83.98877453572136,53.98584174710123
1,83.99253268448483,53.98973415468544
1,83.98693896186974,53.985976788212255
1,83.98996728077408,53.98834196074792
1,83.98970642557549,53.9895983014587
1,83.98856989962873,53.985155074028576
1,83.98998956702907,53.98437073529101
1,83.99251765134409,53.98620387006775
1,83.98926367217155,53.98593729070239
1,83.99177907622568,53.98604731503618
2,83.99467123500222,53.997085730138984
2,83.99574263197655,53.99361765169313
2,83.99410845103239,53.99946727794941
2,83.9935875252081,53.997268738665305
2,83.99745900238153,53.99506592596517
2,83.9943244867628,53.99727210211195
2,83.99588971805989,53.999932976333895
2,83.99359607931665,54.00004505985042
2,83.99333430878934,53.995191078152935
2,83.99425768320454,53.99698005478579
2,83.9932799209486,53.994099996923595
2,83.99607492527869,53.9976378998919
2,83.99745900238153,53.99506592596517
2,83.99430117066221,53.9935613834875
2,83.99672078246968,53.992663888596184
2,83.99715214166524,53.9937969865263
2,83.99652348408637,53.99866731957184
2,83.99539020383884,53.9989849302643
2,83.99744467672164,53.99851594516268
2,83.99667097076998,53.996556328261995
2,83.99319127815673,53.99624548843955
2,83.99589595771207,53.99449585989801
2,83.99610190434107,53.99687878083328
2,83.99731941305606,53.996621988562225
2,83.99586048915597,53.993740463194435
2,83.99516566190631,53.99863505542102
2,83.9981196472615,53.99482773422194
2,83.9925091503416,53.9953254418748
2,83.99770124262221,53.99665023115623
2,83.99587900241758,53.996570597332976
2,83.99776261289608,53.99733544698887
2,83.9951056278465,53.99739201572199
2,83.99506506682339,53.9927051229996
2,83.99657119412615,53.99406168171413
2,83.99586955303027,53.9971231057345
2,83.99578578744875,53.99695792263601
2,83.9951056278465,53.99739201572199
2,83.99650000832933,53.99706463704483
2,83.99378726210733,53.99944593164812
2,83.99705394278607,53.994837511219835
2,83.9950688943494,53.994566145283635
2,83.99715214166524,53.9937969865263
2,83.99673104972399,53.99585475854982
2,83.99406235890622,53.99910670769947
2,83.99788870172529,53.995290318951795
2,83.99506506682339,53.9927051229996
2,83.99403973643497,53.993754353962736
2,83.99460120429364,53.99859969677723
2,83.99252519128211,53.99859250546317
2,83.99410845103239,53.99946727794941
2,83.99500992466903,53.994432166429476
2,83.9925091503416,53.9953254418748
2,83.99622670278538,53.999836658380055
2,83.99667172029201,53.99385974608969
2,83.99745900238153,53.99506592596517
2,83.99792971721465,53.995387342149115
2,83.99535544177309,53.9996269250265
2,83.99619161035513,53.99703602205665
2,83.99591240244001,54.00004035442851
2,83.99563526874648,53.997324852488134
2,83.99582739374942,53.99618204975587
2,83.9960142304488,53.99243437976938
2,83.9927305539026,53.99767076632131
2,83.99406235890622,53.99910670769947
2,83.99578399502407,53.998812365985536
2,83.99282977066034,53.99491805759245
2,83.99306560606234,53.996384705151264
2,83.99667097076998,53.996556328261995
2,83.99555858073532,53.99998047196542
2,83.99535544177309,53.9996269250265
2,83.99587900241758,53.996570597332976
2,83.99587900241758,53.996570597332976
2,83.99511911658628,53.9974763363612
2,83.99460120429364,53.99859969677723
2,83.9940915459025,53.99519329037705
2,83.9925091503416,53.9953254418748
2,83.99495980930429,53.995835874381214
2,83.99440855476064,53.99823195157468
2,83.99306560606234,53.996384705151264
2,83.99634855032548,53.995513719257616
2,83.99306064654724,53.99804472779809
2,83.99322635236422,53.99565868792233
2,83.9968627460551,53.99373093337215
2,83.99473620651769,53.99886767543779
2,83.99568764308918,53.99953470630588
2,83.99678428486867,53.99817291374767
2,83.99628771953292,53.99982898779963
2,83.99555858073532,53.99998047196542
2,83.99745900238153,53.99506592596517
2,83.9942565545706,53.99935812073807
2,83.99354285191706,53.99798990951208
2,83.99589967902563,53.99728169939653
2,83.99694889210642,53.992938945109714
2,83.99801318303427,53.997468016346055
2,83.99460120429364,53.99859969677723
2,83.99355744001468,53.99812194617733
2,83.99371443829509,53.999789607696286
2,83.99306064654724,53.99804472779809
2,83.99636986686873,53.994956564441225
3,83.98811468712094,53.99071033398259
3,83.98839856716349,53.98887559163715
3,83.9888936027656,53.98565461242001
3,83.98911653456533,53.987728107841946
3,83.98811468712094,53.99071033398259
3,83.98630545563523,53.98957297987955
3,83.98510569228415,53.98872352135853
3,83.98767635205576,53.9886791679597
3,83.98793353142734,53.992246627144354
3,83.98763837639265,53.98695313200191
3,83.98711545342546,53.99261170484702
