gene,x,y
1,78.01831931047413,77.00236187873439
1,78.01009326293567,76.97826067910172
1,77.993145074351,77.00763035040639
1,78.00968187334544,77.00696347477384
1,77.97657660980114,77.00349755902135
1,77.98828057630475,76.99594147230586
1,78.00152068834414,77.01863505529928
1,77.98174718722595,76.99542464918841
1,78.00716419305613,77.00234659797212
1,78.00732307089616,76.99349550486659
1,78.00748853138599,77.01517594946142
2,77.99110195601867,77.00762684876923
2,77.9922951899748,77.00900619623272
2,77.9925908539315,77.01061932348723
2,77.9896515063948,77.01039977574875
2,77.99291223730118,77.01078725405704
2,77.99479995283501,77.00822280806739
2,77.99132545432509,77.00632249986671
2,77.99168929573874,77.01041345443916
2,77.99311800872384,77.00719749766805
2,77.98935365242626,77.00507726056146
2,77.99079247624417,77.00837482028284
2,77.9927543260571,77.01135600015694
2,77.99064193751931,77.00952826866745
2,77.99307776882284,77.00528472577471
2,77.99222635189989,77.01087743612493
2,77.98970301987015,77.00508737337387
2,77.98869142282815,77.00793383959045
2,77.99319381144416,77.00753317751793
2,77.98869142282815,77.00793383959045
2,77.9944742551469,77.0079067931769
2,77.98983936411705,77.0098332927342
2,77.99318401240069,77.00532792294116
2,77.99158861261228,77.0102832154717
2,77.99317802967843,77.00591362448115
2,77.99064648608375,77.00877381309755
2,77.99064648608375,77.00877381309755
2,77.9896624107309,77.00892697901499
2,77.99124083431614,77.00540756561365
2,77.99177146524342,77.00521205322711
2,77.99288813554757,77.00558424310667
2,77.99178969919764,77.01025229986382
2,77.9887959846036,77.00832788984164
2,77.99275227036811,77.00703291754203
2,77.99095429317366,77.0061678008469
2,77.99392866969475,77.00723751987032
2,77.99110195601867,77.00762684876923
2,77.99349032889475,77.01050949707343
2,77.99121038503051,77.00710057890342
2,77.98933048451939,77.00639159839459
2,77.9887959846036,77.00832788984164
2,77.99400191726212,77.00915789115973
2,77.99135982997556,77.00883836425477
2,77.99323664759176,77.00531016008163
2,77.98934972201485,77.0064022958873
2,77.99121038503051,77.00710057890342
2,77.99014286726106,77.00632047490905
2,77.9930714169827,77.01049239598774
2,77.99147823105186,77.01055902962165
2,77.98984911412406,77.00507297677531
