gene,x,y
1,72.00277847612621,71.99110142685487
1,72.00213363813369,71.99265397196125
1,72.00748128008796,71.99575465379614
1,72.00389007584522,71.9931075871101
1,72.00685731785217,71.99516607250007
1,72.00325822424311,71.99144542757514
1,72.0071986747404,71.99577284376038
1,72.00524989060828,71.9952685615712
1,72.00516636457166,71.99611728699585
1,72.0077137509055,71.99598989371458
1,72.00696136966761,71.99399659013685
1,72.0042617744409,71.99462038205377
1,72.00420125848396,71.9904205662174
1,72.00524989060828,71.9952685615712
1,72.00235993237277,71.99179259128607
1,72.00660718884491,71.9914548524232
1,72.00710785780083,71.99660775862546
1,72.00327543360608,71.99458477176454
1,72.0043835660759,71.99206984714242
1,72.00647409867473,71.99157677396256
1,72.00325149079518,71.99174817540626
1,72.00610894181975,71.99060230938044
1,72.00578705213734,71.9913525183689
1,72.00558278971538,71.99577015766778
1,72.00452562851285,71.99382736757201
1,72.00211913641807,71.99221344702157
1,72.00469796797353,71.99083550166226
1,72.00623011399057,71.99336602129523
1,72.00623011399057,71.99336602129523
1,72.0038249433421,71.99557910896466
2,72.0061755990488,71.99966079565094
2,72.00542139609686,72.0000098531195
2,72.00716298384458,72.00027874715836
2,72.01048766427893,71.99909681659047
2,72.00844017443144,72.00159311200511
2,72.00468365112641,71.9980441545753
2,72.00752006972478,71.99923373105608
2,72.00880994297677,71.99977311665711
2,72.0096624462392,71.99940192615792
2,72.01048766427893,71.99909681659047
2,72.00630227096,72.00086023216845
2,72.00622040371044,72.0012727635248
2,72.00446229578401,71.99756301686158
2,72.0057148704585,71.99832670944603
2,72.00894459299121,71.99758001490153
2,72.00593180452805,71.99920835924435
2,72.00614494177731,72.00032782605699
2,72.00866360312253,71.99738856830919
2,72.00982278297452,72.00036027125385
2,72.00819035938481,71.99835947923656
2,72.00484587708452,72.00000749161772
2,72.00998665958724,72.00038237036534
2,72.01019329005284,71.99942949672034
2,72.00886978317241,72.00048571870485
2,72.00857733856992,71.99896363144049
2,72.00982496791927,72.00059306713977
2,72.00750271429285,72.00109151070167
2,72.00764392050154,72.00229898433959
2,72.00546915253979,71.99838068853168
2,72.00808910164298,71.9977095849226
2,72.00732201579824,72.00213369375204
2,72.01015587399462,72.00198122674348
2,72.00516636457166,71.99611728699585
2,72.00913332665984,71.99980663233809
2,72.00985020328886,72.000739922784
2,72.0057148704585,71.99832670944603
2,72.00466708193575,71.99955210609089
2,72.00614494177731,72.00032782605699
2,72.00557369262599,71.99774229190493
2,72.00422999197365,71.99843966602326
2,72.0097211150608,72.0020468120576
2,72.00672022924206,72.00012170545723
2,72.00407813443559,71.99777638340097
2,72.00673612489139,71.99971461503537
2,72.00502216111865,71.99625033712401
2,72.00809927744903,71.99885780847421
2,72.00484587708452,72.00000749161772
2,72.00521057820015,71.99687860124826
2,72.00857733856992,71.99896363144049
2,72.01026715039906,72.0012360046551
2,72.00542139609686,72.0000098531195
2,72.00711298762563,72.00155984267793
2,72.00894898908659,72.00089089108211
2,72.01019329005284,71.99942949672034
2,72.00639881548985,72.00155445455438
2,72.00871915762356,72.0001448200995
2,72.01033428559705,71.99923512505195
2,72.00376304123587,71.99882231528919
2,72.00711298762563,72.00155984267793
2,72.00616910224984,71.99925444649622
2,72.00437443192662,71.99771740731657
2,72.00585473236207,71.99592394456312
2,72.00590428605877,72.00143487738376
2,72.00943906555351,71.99766980943937
2,72.00943906555351,71.99766980943937
2,72.00621024005765,71.99716561193507
2,72.01019329005284,71.99942949672034
2,72.00933749854838,71.99783691471244
2,72.00858780418743,72.00078501908632
2,72.00758549079143,71.99853374844064
2,72.0091619897782,72.00046741129795
2,72.00447340136064,71.99719149608065
2,72.00652287256355,71.99910528815452
2,72.00470244301351,71.99895230054689
2,72.00455255206813,71.99768171967494
2,72.00621912445587,71.9962339473934
2,72.00400623366714,71.99742701178927
2,72.00407813443559,71.99777638340097
2,72.00447340136064,71.99719149608065
2,72.00912759088584,72.00106642804903
2,72.00593011456407,71.99878618999526
2,72.0061755990488,71.99966079565094
2,72.00849095061487,71.99874780577795
2,72.00880994297677,71.99977311665711
2,72.0077613904703,72.00059378100049
2,72.01038298511436,72.00168904292393
2,72.00900976017707,71.99863406550762
2,72.00743338150384,72.00112957766707
2,72.00993149855442,72.00172408000249
2,72.00710785780083,71.99660775862546
2,72.00455255206813,71.99768171967494
2,72.01082781318578,71.9998345187817
2,72.00493354425981,71.99973372848302
