gene,x,y
1,60.01701444616668,89.00944060989214
1,60.014896643482054,88.99781738003692
1,60.006279983200486,88.99906278961225
1,60.00630011441124,88.98088353219096
1,60.01081156115361,88.99645829837681
1,59.97912278045748,89.0100758894766
1,59.983816667422445,88.98509538015345
1,60.01270054079989,89.0064759235687
1,59.98725824021521,88.97948185342882
1,59.99724669772882,89.00827873742669
1,59.98519673584551,88.9837219565677
1,60.00162059646523,88.98507325789136
1,59.99634615171352,89.00006233758234
2,60.00549682679704,89.00792104726226
2,60.00050102476426,89.00578008631462
2,60.003695131358775,89.00766573684298
2,60.00109822253722,89.00683993092748
2,60.005842053863546,89.0074345058122
2,59.99952176576597,89.0065350323983
2,60.00091918374133,89.00956257257819
2,60.00544737374221,89.007313599448
2,60.00298936774518,89.00406793006854
2,59.99973590150479,89.00614526912348
2,59.999774460783264,89.00600959492756
2,60.00358586769146,89.00496969147082
2,60.002758076193885,89.00544854863796
2,60.00212851611472,89.00675717600643
2,60.00534420307475,89.00761679991882
2,60.00472327284383,89.00539583408668
2,60.001460735453826,89.00530861150963
2,60.00469835774469,89.00685982805216
2,60.00317034367711,89.00811975825049
2,60.00382369114951,89.00951367575605
2,59.999883401994566,89.00661803852843
2,60.003367973197854,89.00570179072335
2,59.9998798466877,89.00800153955505
2,60.002796887955995,89.00379211740673
2,60.00546606107783,89.00581753107107
2,60.00211563008243,89.00402954865835
2,60.00546990548076,89.00474291359876
2,60.00546990548076,89.00474291359876
2,60.00311483080891,89.00616227338172
2,60.00072493712329,89.00919051686148
2,60.00179111490281,89.00589885115797
2,60.00253662545302,89.0038690807757
2,60.006147006536054,89.00675920627056
2,60.00406926958459,89.00589078228423
2,60.00489775460078,89.00772436803044
2,59.9997840743578,89.00541973974245
2,60.001628031164174,89.00480583712803
2,60.005842053863546,89.0074345058122
2,60.00369374315425,89.00939134388663
2,60.00480570319443,89.00696633938898
2,60.00313085230316,89.00645939884876
2,60.00287105642968,89.009704778143
2,60.00109822253722,89.00683993092748
2,60.002490858884336,89.00520003330469
2,60.00398682204568,89.00576412523954
2,60.00442551396618,89.00738139942654
2,60.0023631287445,89.00501559315096
2,60.00194571072203,89.00409114627018
2,60.003649526567756,89.00775310467817
2,59.99982097625172,89.00742658023655
2,60.00417164324154,89.00766579416562
2,60.00197525825142,89.00670897436797
2,60.00253662545302,89.0038690807757
2,60.00230821333256,89.00994868251831
2,60.00248149911647,89.00712228919996
2,60.005100600371925,89.0045179388912
2,60.0023631287445,89.00501559315096
2,60.00179111490281,89.00589885115797
2,60.003367973197854,89.00570179072335
2,60.00578392094362,89.00654227882391
2,60.00197220309666,89.00604196390272
2,60.00529834734557,89.0087925795802
2,60.00281635803308,89.00942112796231
2,60.00281635803308,89.00942112796231
2,60.005228983640286,89.00850715328356
2,60.004936864100635,89.00738002904212
2,60.002537553394454,89.00628096073929
2,60.00487941884846,89.00433181279644
2,60.00176600459774,89.00943051375839
2,60.00453799393341,89.00893758659423
2,60.0023631287445,89.00501559315096
2,60.00218089959549,89.00931311997245
2,60.001628031164174,89.00480583712803
2,60.00208595546052,89.00951935110172
2,59.999955876465854,89.00858243228461
2,60.00536364871513,89.00820834931145
2,60.001628031164174,89.00480583712803
2,60.001460735453826,89.00530861150963
2,60.00628950746759,89.00692867078716
2,60.00197220309666,89.00604196390272
2,60.00417164324154,89.00766579416562
2,60.00021760282223,89.00780353540785
2,59.99958624549245,89.00813724148962
2,60.003500869442554,89.00411101209518
2,60.00489775460078,89.00772436803044
2,60.005228983640286,89.00850715328356
2,60.00380064182789,89.00477147686091
2,60.000964066849725,89.00914101216465
2,60.004670328956536,89.00462984663493
2,60.00348531534366,89.00530417264825
2,60.00331324933578,89.0051767258844
2,60.00478888560417,89.0057435739486
2,60.00298936774518,89.00406793006854
2,60.00560616079669,89.00836467891962
2,60.00182979182711,89.00523034786177
2,60.00578392094362,89.00654227882391
2,60.0027791462596,89.00478704549677
2,59.99954084365022,89.00772040068878
2,60.00487941884846,89.00433181279644
2,60.00174202294121,89.00930808238495
2,60.00401789318173,89.00424573022845
3,59.99357827615947,89.00297115811388
3,59.9969794280792,89.00002126646135
3,59.99797059934966,89.0016207255941
3,59.995373059690486,89.00547172320945
3,59.99605244965309,89.00338589231336
3,59.99852444641316,89.00367910972284
3,59.99574920982023,89.00010230113564
3,59.99512800042327,89.00091248847188
3,59.993783840981884,89.00423867188748
3,59.998128147220335,89.00041229169246
3,59.99326500865741,89.00333625846118
3,59.996840417570226,89.00485340924021
3,59.998128147220335,89.00041229169246
3,59.99968871783228,89.00446093034085
3,59.99359478146315,89.00405224090184
3,59.999243672210106,89.0008647577062
3,59.99574920982023,89.00010230113564
3,59.99778565354267,89.00047767434772
3,59.995200807872465,89.00371745715707
3,59.99650045701149,89.00159369160357
3,59.995105474459855,89.0055846440044
3,59.996342074284755,89.0020211944014
3,59.99357827615947,89.00297115811388
3,59.99356512438425,89.00153680723037
3,59.993026809695436,89.00238227342241
3,59.99467463614661,89.00550084456343
3,59.997227188854886,89.0022241831915
