gene,x,y
1,83.0214442728607,68.00736280922952
1,83.00394859868024,68.01956498848463
1,82.97850413680992,67.99337784695629
1,82.9869075148455,68.00449717517093
1,83.01088784269274,68.01783430623898
1,83.00152832500267,67.97598077450982
1,83.00152832500267,67.97598077450982
1,82.99792145182485,68.01901263996565
1,82.99628328851774,68.01096260031736
1,83.00761671136478,67.99635727768313
1,83.00626711300905,68.01194028242367
1,83.01353948139733,67.99686329272677
1,82.98509494460892,67.99170607060191
1,83.0065011403155,68.00334802931994
1,83.01248309397073,68.00652906838319
1,82.99385446782138,68.00903266147913
1,82.97982910077313,67.9878411828021
1,83.00503746838935,68.00210184511947
1,82.99793513318872,68.00065785286166
1,83.0034675934681,67.97779361903346
1,82.9820841798683,67.99101524803655
1,82.99998652043456,68.01166924669242
1,82.98935656390069,67.98544267791982
1,83.00894846685846,68.02267335373773
1,82.98401564620801,67.98792657498934
1,83.00626711300905,68.01194028242367
1,82.99259820345588,68.01571792489878
1,83.02017750737868,68.00799953136618
1,83.00152832500267,67.97598077450982
1,83.00597137575623,68.00907669905706
1,83.01205445365456,68.0041232690693
1,82.9816116928775,67.99857156426653
1,82.99702645555917,67.97818556007655
1,83.01383503994279,68.01380985923606
1,82.98850144093592,67.97979440025955
1,83.01147227676525,67.97945221951517
1,83.00797298297145,67.98559770759923
1,82.9848258471356,68.01024211034778
1,82.99410917590771,68.01943520255537
1,82.9892482590279,68.0151988148419
2,83.01160773998554,68.00898742699547
2,82.99587034384422,67.9964077361467
2,82.99430243642402,67.99462790483382
2,82.99346123110264,67.99310339306939
2,83.01051772806326,68.00624034160539
2,83.01168902776583,68.00919963436591
2,82.99633658298227,67.99644199568374
2,82.99499777888532,67.9950090258227
2,83.01151056549689,68.00997421282949
2,83.01276633990896,68.00720110662652
2,82.99185283169209,67.99276668537908
2,83.01398352890892,68.01014232158994
2,83.01256864594949,68.00801678011412
2,82.99611564280727,67.99550661417857
2,83.0119734360353,68.00899740959424
2,82.99346123110264,67.99310339306939
2,82.99290900678372,67.99301757398095
2,83.01127536241916,68.00761345634876
2,83.01269633099697,68.00793694406178
2,83.01127732584946,68.00825596448793
2,83.01398352890892,68.01014232158994
2,83.01038189806901,68.00710823257238
2,83.01359521859227,68.00915958132117
2,82.9967699500169,67.99588955499645
2,82.99476124981321,67.99567827838827
2,83.00814474297582,68.00629689995091
2,82.9967699500169,67.99588955499645
2,83.00999446220017,68.00681122956848
2,82.99529688617794,67.9954238513687
2,82.99467425710993,67.99447738854705
2,82.99342208085532,67.9931559880054
2,83.01010991257056,68.00899963255178
2,82.99587034384422,67.9964077361467
2,82.99648630454979,67.99546011328691
2,83.01025912529398,68.00676444517251
2,82.99581656852767,67.99393592507366
2,82.99274203617722,67.99335202461782
2,82.99534825053867,67.9945746837321
2,83.00922834996273,68.00548493292234
2,82.99704279796669,67.99488398188464
2,82.99661116728768,67.99680709106259
2,82.99545797283369,67.99525911125585
2,83.00922834996273,68.00548493292234
2,83.0094949645034,68.00724024825766
2,82.99668240344953,67.99658346438152
2,82.99624102121615,67.9938440858161
2,82.99427524675839,67.99566971437692
2,82.99185283169209,67.99276668537908
2,82.99430243642402,67.99462790483382
2,82.99649595015973,67.99576185626023
2,82.99606988395728,67.99394285000668
2,82.99500610531777,67.99613460386495
2,83.00871632082605,68.00675120270293
2,82.99482232280427,67.99518987806549
2,83.01087979696781,68.00820834045247
2,83.01190724611521,68.0072350812267
2,82.99500610531777,67.99613460386495
2,83.01221481162631,68.00723298646305
2,83.01038189806901,68.00710823257238
2,83.01315864300496,68.00933152256384
2,82.9923556696489,67.99283259357938
2,82.99668577995772,67.99471817008029
2,83.01090472046344,68.00848979876211
2,82.99648998355576,67.9958813473384
2,82.99307590170166,67.9943987337134
2,83.00962644078197,68.00560576098586
2,83.01233195680402,68.00810702908855
2,82.99251475840876,67.99354450979816
2,83.00915136468768,68.00681543836626
2,82.99249739207112,67.99221531530905
2,83.01108883277445,68.00624548791025
2,82.99394356888246,67.99308388813341
2,82.99328195170688,67.99388850207906
2,82.99633658298227,67.99644199568374
2,82.995343399952,67.99333758208076
2,83.01313416828079,68.01025147436904
2,82.99668577995772,67.99471817008029
2,82.99152414452715,67.99281041062778
2,82.99529160283724,67.99490421217432
2,82.99447089114952,67.99424058713315
2,83.01407142548595,68.00970779392642
2,83.0094949645034,68.00724024825766
2,83.01087979696781,68.00820834045247
2,82.99225938539475,67.9942359746133
2,82.99767191485512,67.99643032500042
2,82.9964166833381,67.99567404326228
2,82.99704279796669,67.99488398188464
2,83.01373070779076,68.00923548867189
2,83.00976627812138,68.00828859458603
2,82.9919756230391,67.99291603843388
2,83.0101092763942,68.00819877152524
2,83.00944487616157,68.00660392589303
2,83.01086925036327,68.00687659082969
2,82.99633658298227,67.99644199568374
2,82.99587034384422,67.9964077361467
3,83.00234615010577,68.002143240588
3,83.00291078332022,68.00385587108238
3,82.99787546867219,68.00043725800926
3,82.99742361656325,67.99754986910172
3,83.00291078332022,68.00385587108238
3,83.00111800687755,67.99999000720811
3,83.00116790315445,67.99902742056318
3,83.00129625366172,68.00296130115917
3,83.00275426095385,68.00319183779096
3,82.99761051560687,67.99771166214708
3,83.00087654843983,68.00219693034404
3,82.99889998364351,68.00005775375843
3,82.99726835611409,67.99663253453483
3,82.99662232148052,67.99864324507719
3,83.0036354366994,68.00217978679167
3,82.99709795140669,67.99647477183211
3,83.00127066083478,67.99878253953416
3,83.00185057797997,68.00146575882081
3,82.9968264311255,67.99769701381202
3,83.00421110773424,68.0012215470727
3,83.00366449949396,68.00317689094531
3,83.00142130587827,68.00271760547875
3,83.00135526193826,68.00070642264632
3,83.00067855715577,68.00011545055327
3,82.99678298626584,67.99912634149582
3,83.00400596658653,68.00384979390819
