gene,x,y
1,74.00823906938668,67.99004739499277
1,74.01442175786877,67.99130233907766
1,74.01305305439067,67.99283097183668
1,74.00908512663868,67.99213678434197
1,74.01251475723778,67.99237667734067
1,74.01233917555716,67.99392177239723
2,73.99028085379882,67.99805187604501
2,73.98824632363991,67.99523424326442
2,73.98866645161176,67.99728269649239
2,73.99163676047328,67.9976404822933
2,73.99137954600955,67.99923972597581
2,73.99149899559279,67.99683632278375
2,73.99151591584906,67.9986121401242
2,73.9904458534966,67.99417999418425
2,73.98935815348344,67.99811138758014
2,73.99201395041884,67.99743385741809
2,73.98951306649617,67.99645768227313
2,73.9916344972649,67.99670283233615
2,73.99092884313018,67.9955346721375
2,73.99035447932577,67.99342090713014
2,73.99022759877211,67.99320550929015
2,73.99304445696623,67.99818877770382
2,73.98877753060268,67.99393320161421
2,73.99257383359742,67.99688414446238
2,73.99057620874078,67.99231731999511
2,73.98802709909233,67.99432883099952
2,73.99149899559279,67.99683632278375
2,73.98945161134677,67.99934051806335
2,73.99202610301417,67.99600361283491
2,73.98781707760371,67.9964048701524
2,73.99041063442027,67.99611487152119
2,73.99196830649494,67.99850906333388
2,73.99000515041432,67.99683875571749
2,73.99104407971903,67.99492103279492
2,73.99120113486168,67.99548297588358
2,73.9918468549329,67.99301866105323
2,73.98903902274368,67.99339297321883
2,73.98781707760371,67.9964048701524
2,73.99018932276752,67.99506403695636
2,73.99037133838536,67.99843267430487
2,73.98968180028022,67.99744624580256
2,73.99200095349022,67.99647393443504
2,73.98851283824824,67.99836380017778
2,73.99103171146601,67.99505848197111
2,73.99120113486168,67.99548297588358
2,73.98888437724733,67.99679757386728
2,73.9895415932486,67.99414256993025
2,73.99280401256222,67.99615281651538
2,73.99138208280033,67.99580379639897
2,73.98969866674489,67.99759030806987
2,73.99018932276752,67.99506403695636
2,73.99041063442027,67.99611487152119
2,73.9902844526591,67.99254692033713
2,73.98884562263673,67.99351446715191
2,73.99326077644906,67.99475860783193
2,73.98866645161176,67.99728269649239
2,73.99314252562097,67.99378664280133
2,73.99164345575622,67.99655043303977
2,73.99209624995787,67.99587907371182
2,73.98987152876613,67.99776622423829
2,73.9906421751853,67.99910497804882
2,73.99296030745747,67.99815668931019
2,73.98784661830727,67.99590391924275
2,73.9926746817793,67.99371405807473
2,73.99075964597532,67.99730426615857
2,73.99296030745747,67.99815668931019
2,73.99326077644906,67.99475860783193
2,73.9913176894477,67.99869702872448
2,73.99295893425655,67.99666709032824
2,73.99081198951149,67.99447436598513
2,73.9893611789588,67.99856134927316
2,73.98845488409768,67.99867761595262
2,73.98970324465137,67.99554109383416
2,73.99201395041884,67.99743385741809
2,73.98967472926853,67.99936261416498
2,73.9895415932486,67.99414256993025
2,73.99210832236047,67.99250409399808
2,73.99205164804523,67.99774418715216
2,73.99263231626364,67.99604882648556
2,73.99092884313018,67.9955346721375
2,73.98781707760371,67.9964048701524
2,73.98888437724733,67.99679757386728
2,73.99205164804523,67.99774418715216
2,73.9915349193639,67.99314701027214
2,73.99304445696623,67.99818877770382
2,73.99009339948012,67.99605868225001
2,73.99133870060601,67.99709720471255
2,73.98999641073303,67.99557911032637
2,73.98760378019324,67.99615117045055
2,73.99086617012922,67.99342808966526
2,73.98967472926853,67.99936261416498
2,73.98868901401478,67.99364638968049
2,73.98858670460551,67.99447748643867
2,73.98991538543005,67.9969149296728
2,73.98965208122534,67.99897799172957
2,73.99326077644906,67.99475860783193
2,73.99041063442027,67.99611487152119
2,73.99205164804523,67.99774418715216
2,73.99338267143291,67.99693747294278
2,73.98802709909233,67.99432883099952
2,73.9893611789588,67.99856134927316
2,73.98800660251392,67.9960591865873
2,73.98992389015014,67.99328897772321
2,73.99057620874078,67.99231731999511
2,73.9906421751853,67.99910497804882
2,73.99348319985705,67.99709162721203
2,73.99279033400563,67.99548072775963
2,73.99076039853612,67.99837797099097
2,73.98956899547467,67.99402410237697
3,74.00725162801498,67.99472457228165
3,74.00357892189437,67.99832271435852
3,74.00520653833301,67.99713678242777
3,74.00791525930038,67.99733802477958
3,74.00338463514002,67.99573572635411
3,74.00791525930038,67.99733802477958
3,74.00719663448335,67.99280836948246
3,74.0077332822971,67.99675257830451
3,74.00627893940955,67.99554981456053
3,74.00605142939852,67.99507350577223
3,74.00551851105976,67.99768434997497
3,74.0073299163011,67.99893732598287
3,74.00779285890464,67.99949042177438
3,74.00810092533239,67.99512048551274
3,74.00651135523184,67.99326879468637
3,74.00478317702097,67.99746741984184
3,74.00426355142649,67.99971905009271
3,74.00687044235617,67.9924635212133
3,74.00679946156444,67.99473434953221
3,74.00650670004381,67.9929690054209
3,74.00673831491753,67.99296903437745
3,74.0077235178302,67.99366559317284
3,74.00669961267107,68.00029675579407
3,74.00404587772734,67.99687949486498
3,74.00639266019283,68.00028876203409
3,74.00793503670612,67.99810281892275
3,74.00357892189437,67.99832271435852
3,74.00753530968878,67.99849266158148
3,74.0065402484133,67.99596182680102
3,74.00638078621408,67.99347127321249
3,74.003490034139,67.99581516333973
3,74.00570761000299,67.99521206607407
3,74.00810084823325,67.99675508040983
3,74.00404587772734,67.99687949486498
3,74.00747706383927,67.99325657720877
3,74.00627893940955,67.99554981456053
3,74.00601095258745,68.00024377655038
3,74.00718694702334,67.99957365451473
3,74.00478317702097,67.99746741984184
3,74.00544305070471,68.00066144964958
3,74.0079941718096,67.99788387642418
3,74.00752117124227,67.9981389447983
3,74.00452467372818,67.99327992218969
3,74.00810084823325,67.99675508040983
3,74.00767402149859,67.99850656225992
3,74.00767402149859,67.99850656225992
3,74.0039187563133,67.99533599541252
3,74.00530338348347,67.99987852578961
3,74.00793503670612,67.99810281892275
3,74.00750741615099,67.99923926409468
3,74.00467494297692,67.99850449084629
3,74.0073299163011,67.99893732598287
3,74.00703954843694,67.9923809840532
3,74.00566535421667,67.99261082803892
3,74.00399601353628,67.99952328454764
3,74.00753530968878,67.99849266158148
3,74.0033681772181,67.9963466625899
3,74.00600254336653,67.99382216565425
3,74.0062116287488,67.99945410608008
3,74.00547250622111,67.9977634896975
3,74.00687044235617,67.9924635212133
3,74.00601095258745,68.00024377655038
3,74.00626656531549,68.00022350846966
3,74.00673831491753,67.99296903437745
3,74.00547250622111,67.9977634896975
3,74.00842320587893,67.99599569320647
3,74.00802857144669,67.99628156792302
3,74.00525350634638,67.9954922347137
3,74.00779285890464,67.99949042177438
3,74.00638078621408,67.99347127321249
3,74.00490951687391,67.99953817820611
3,74.00621170268293,68.0002032548494
3,74.0031293198024,67.99625448787405
3,74.00655734731173,67.99563990048547
3,74.00790808130081,67.99298715050256
3,74.0077312106632,67.99852417251289
3,74.00438063819777,67.99881115789182
3,74.00626656531549,68.00022350846966
3,74.0065402484133,67.99596182680102
3,74.00726946964578,67.9977451788079
3,74.00530338348347,67.99987852578961
3,74.00458012141918,67.99708299444026
3,74.00737401132342,67.99826599503746
3,74.00559847268251,67.99705705508482
3,74.0057811840955,67.99540240232179
3,74.00621170268293,68.0002032548494
3,74.00718694702334,67.99957365451473
3,74.00638078621408,67.99347127321249
3,74.00503729695242,67.99627089425546
3,74.00881632912474,67.99426554925228
3,74.00634713601464,67.99258968377134
3,74.00788017949365,67.99722657424802
3,74.00805785271112,67.99316377587857
4,74.00823906938668,67.99004739499277
4,74.01041227213489,67.98997575826547
4,74.01399252337973,67.99048672147939
4,74.00921987549903,67.99185737293577
4,74.01425472048597,67.99342398366703
4,74.01069169463351,67.99255954296252
4,74.01147542155167,67.9899870678943
4,74.01109159928446,67.99178985799873
4,74.0132167554797,67.99184560640535
4,74.01364078351769,67.98997894004512
4,74.01324601247926,67.99351870310521
4,74.01362904885045,67.99104401568731
4,74.01082624541684,67.99016072630097
4,74.01443956760555,67.99328143149665
4,74.0132167554797,67.99184560640535
4,74.00807510084188,67.99157738943848
4,74.01351819866333,67.99167177996532
4,74.01280567087622,67.99177482986434
4,74.01416635931042,67.99402814225873
4,74.0095599228133,67.98883419766393
4,74.00990276299845,67.99138313325123
4,74.00921987549903,67.99185737293577
4,74.01016292992936,67.99074177014641
4,74.01377812410627,67.99329614788071
4,74.01214124950796,67.99071976672252
4,74.010214412526,67.9927367799438
4,74.0127536230563,67.99370590218464
4,74.01459402523159,67.99178327141408
4,74.01221981629568,67.99442204759823
4,74.01033336904935,67.99003553606293
4,74.01280567087622,67.99177482986434
4,74.00996077357345,67.99120062354135
4,74.01015776876908,67.98866992695064
