gene,x,y
1,49.0132240945277,79.0157311589701
1,49.01307049016263,79.0197963732936
1,49.01188330524547,79.01747825373214
1,49.01221048970232,79.01657432675066
1,49.01492112969656,79.01376098151786
1,49.01583422058186,79.01731862926779
1,49.01374809790836,79.01760564166077
1,49.01250361032895,79.01956360568975
1,49.01370939685785,79.01761139693757
1,49.01160311825222,79.01849029362226
1,49.01656189327168,79.01672113934816
1,49.01316370209402,79.0136161153932
1,49.01400609105522,79.01343377880922
1,49.01441966459047,79.01554039992835
1,49.01494119426047,79.0187108553177
1,49.013241563443856,79.01773656064286
1,49.014650631512936,79.01765230637804
1,49.01583422058186,79.01731862926779
1,49.014862585732054,79.01384193372756
1,49.01261683203428,79.01952037689053
1,49.01155623503651,79.01689589336078
1,49.011560067142995,79.01746179937668
1,49.01325031376133,79.01880370591222
1,49.01152237704483,79.01736183789917
1,49.01188330524547,79.01747825373214
1,49.01233529257638,79.01433109603256
1,49.01236732162735,79.0147222769645
1,49.01455551239762,79.014990597455
1,49.01097455288342,79.01633305401022
1,49.015857325309774,79.01868836255247
1,49.012694626558115,79.01624184530269
1,49.01257776282763,79.01602945710852
2,49.00122017605767,78.98976176629714
2,49.00286847197649,78.99226751718071
2,49.00280246735473,78.99045075369708
2,49.003047338229734,78.98981894342735
2,49.00106526211469,78.99381656431123
2,49.00469385029846,78.99146037770696
2,48.99921782407372,78.99302836185934
2,49.00286847197649,78.99226751718071
2,49.00048898213259,78.99047104659394
2,49.00316181125324,78.99189276978687
2,49.001730671024035,78.99325332219976
2,49.00345775621382,78.99338767865474
2,48.99921320082103,78.99260564211977
2,49.001006252747665,78.99008617672249
2,49.00268008085356,78.9930566971568
2,49.00238544588383,78.99102489639787
2,49.002823142576204,78.98989809189128
2,49.000039556355794,78.99041966686887
2,49.004094083499474,78.99304383461376
2,49.00311083932528,78.99062177018834
2,49.000039556355794,78.99041966686887
2,49.00298185547933,78.99260971272929
2,49.00546534364361,78.99181954424441
2,49.00147776680211,78.99080715748698
2,49.00122017605767,78.98976176629714
2,49.00439082415663,78.99231626700447
2,49.003047338229734,78.98981894342735
2,49.00316181125324,78.99189276978687
2,49.00217839049303,78.99033191390927
2,49.000647028321005,78.99372900582641
2,49.001006252747665,78.99008617672249
2,49.00081202799417,78.99344545758206
2,49.00332435960293,78.9920336824398
2,49.00543280489379,78.98941792896191
2,49.002895308988684,78.99258660348849
2,49.00521130998406,78.98991452166888
2,49.001696519774605,78.9940387340853
2,49.002162818927104,78.98902588203308
2,49.00546534364361,78.99181954424441
2,49.0004687361183,78.99289797766701
2,49.002092105178605,78.99400972637812
2,49.00147776680211,78.99080715748698
2,49.0061558518967,78.99131289488994
2,49.00280246735473,78.99045075369708
2,49.00252382061791,78.99267822202458
2,49.00286847197649,78.99226751718071
2,49.00369752090885,78.99327325107421
2,49.00521130998406,78.98991452166888
2,49.00234834748732,78.99410196949253
2,49.00423079534476,78.98962718036225
2,48.99986408214263,78.99382669776202
2,49.00121527089032,78.99289926300153
2,48.99921782407372,78.99302836185934
2,49.004968023082775,78.98880027702783
2,49.00395584366815,78.99082236642772
2,49.00260115089585,78.99353156681916
2,49.0004687361183,78.99289797766701
2,49.0013496966677,78.99040611253473
2,49.00280793512567,78.99410534929432
2,48.999278121642256,78.99373670408897
2,49.00261390966302,78.98935376865347
2,49.0033813897507,78.99063118314058
2,48.99921782407372,78.99302836185934
2,49.00287748531616,78.99047957247086
2,49.001478355015784,78.99216615642861
2,49.0054055919694,78.99148542838975
2,49.00002814620945,78.99199240028553
2,49.002162818927104,78.98902588203308
2,49.00300043130109,78.99133757982199
