gene,x,y
1,54.00643502627095,74.98027264668647
1,54.00975980562331,74.99134900233706
1,53.98947799083205,74.99400984484778
1,53.98781630548956,75.00090475327455
1,54.01296876139271,75.01690070436841
1,54.00969411614195,75.01363915172111
1,54.021607893197,74.99706600922212
1,54.007219655374115,74.9891723938349
1,53.978622176021034,75.01145393459963
1,53.99120885599033,74.9958802920665
1,54.023313010206635,75.00424401594613
1,53.98887571967816,75.00019808100116
1,53.98963990919143,75.00368409096662
1,53.99673564776263,74.98176298130447
1,54.01613205958822,75.00976906508976
1,53.99673564776263,74.98176298130447
1,53.98887571967816,75.00019808100116
1,54.007344233875145,75.01116070921128
1,54.00048249372847,75.01758655698846
1,53.9930414185935,74.98465913916094
1,54.00028472344097,75.01588486502115
1,54.00558490324408,75.01854970893237
1,54.00149751003367,74.99686076275093
1,53.993941444546806,75.00857301071295
1,54.0050607810702,74.99881005672462
1,53.97841007591667,75.00461869398652
1,54.02423781984987,74.99705755602426
1,53.9945369790406,75.01029511096196
1,53.9757691837549,74.99553163099773
1,54.01536313541551,74.99959589301855
1,53.97711324251436,75.00124984684022
1,53.99933624718255,74.9940077179743
1,54.01998598689573,74.99316518659033
1,54.011011825945424,74.98632209206347
1,54.010105641807144,75.00120965956232
1,54.000858416492136,74.99565189139982
1,54.01353341951647,75.00269366754311
1,54.00728393762222,74.992330920439
1,54.006606966994525,75.00299706203171
1,54.01456849040283,74.99700926633047
1,54.00149751003367,74.99686076275093
1,54.01236189084552,74.98268549131164
1,53.99744580178734,74.9763800260812
1,54.012701407457016,74.99260224843658
1,54.0163288815091,75.00386579211367
1,53.975801724401,75.00133531655565
1,53.99213666345051,75.0137420441112
2,54.005145602873796,74.99989349124426
2,54.00173856136683,75.00451220684027
2,54.00752951223904,75.00219798110106
2,54.002995142819806,75.00034990918445
2,54.006095440614885,74.99936503880994
2,54.00362107889784,75.00041688471833
2,54.00338651890343,75.00408475036656
2,54.00263472351679,75.00284116195903
2,54.00791801576104,75.0009974282078
2,54.00074816023447,75.00196436724332
2,54.00141829363534,75.00341502774899
2,54.00533260966959,75.00244865806387
2,54.00229655832139,75.00323187499217
2,54.00201996894188,75.00173925903105
2,54.00663019038435,75.00243995936177
2,54.00435482487942,75.00403708744899
2,54.008041978273674,75.00110806296503
2,54.001396927487505,75.00315474753705
2,54.002995142819806,75.00034990918445
2,54.00558552745875,75.00425097036641
2,54.0033297360637,75.00197220257753
2,54.00203141662644,75.00032412939488
2,54.006095440614885,74.99936503880994
2,54.00462164223306,75.00179158421655
2,54.004593694591755,75.0011277342907
2,54.00545729586971,75.00184262033085
2,54.00437005250901,75.0048918382331
2,54.00199370941922,75.00062373974218
2,54.00338367294749,74.99895480801159
2,54.00616863151186,75.00421257095923
2,54.004467047840045,75.00319322472811
2,54.001593093781516,75.00429762227252
2,54.00295252594225,75.0008629868363
2,54.006846621905545,75.00329413736281
2,54.00361727565155,75.00156291377415
2,54.00536439739451,75.00307994872391
2,54.00610365364238,75.00048951465139
2,54.00616863151186,75.00421257095923
2,54.004762721697055,75.00249456509403
2,54.00306807495715,75.00363918622735
2,54.004086699732284,74.99946379422357
2,54.00426360278179,75.00246998290292
2,54.00373352714583,74.99900057989828
2,54.00461611397902,75.00315437482098
2,54.00371034754325,75.00116929696176
2,54.00461611397902,75.00315437482098
2,54.00338651890343,75.00408475036656
