gene,x,y
1,85.9988642420161,83.00233215320249
1,85.99703368224255,83.00379936628073
1,85.99307152728974,83.00457372310656
1,85.99549606912846,83.00241803058172
1,85.99650114068207,83.00023747731105
1,85.99727128202052,83.00116965043748
1,85.99726702208892,83.00407803276813
1,85.99309496005031,83.00248878499033
1,85.99322398047994,83.00535171709765
1,85.99479077174678,83.00053903835625
1,85.99558109461384,83.00241170869435
1,85.9929109023941,83.00188956132544
1,85.99322457235806,83.003681740277
1,85.99658994931842,83.00258692520765
1,85.99224458304985,83.00159379712154
2,86.00662641965096,83.00273784816444
2,86.00600092378373,83.00220791120312
2,86.00320535479206,83.00084686150686
2,86.0042022355124,82.9993626811218
2,86.00423278738216,83.00454999037008
2,86.00529433328784,83.0013589766787
2,86.00712664920825,83.00021050128755
2,86.00564638618926,83.00047443382289
2,86.0061722004111,83.00251250876514
2,86.00722539840244,82.9988096408871
2,86.00220104326772,83.00118913929998
2,86.00835102661873,83.00142860016201
2,86.00567331236537,83.00281249252015
2,86.00783228206436,83.00395083095101
2,86.0023635221811,83.00165209709311
2,86.00779169065261,83.0015536970243
2,86.00578675967309,82.99950958166501
2,86.0053110956552,82.99997203239437
2,86.00324087536177,83.00195271708309
2,86.00289516469716,83.00110536109545
2,86.00310817020261,83.00340717011674
2,86.00621077050867,82.99893348215959
2,86.00687879104241,83.00296955287936
2,86.00343572637676,83.00183215086753
2,86.00685488888573,82.99858596489564
2,86.00617608356505,83.00177890394212
2,86.00246420981529,83.00245279977527
2,86.00601621056045,83.00239117825868
2,86.00546237826026,83.00395360474361
2,86.00497278376837,82.99933085320183
2,86.00298908375647,83.00264939616706
2,86.00858676359661,83.00004198982585
2,86.00360475904937,83.00178229769435
2,86.00246420981529,83.00245279977527
2,86.00319001208028,82.99899865041509
2,86.0064271286153,83.0037559384788
2,86.00588378724188,83.0038707697521
2,86.00440549474985,83.0044494151968
2,86.00628144217967,82.99812194070397
2,86.00673918224834,83.00468057135724
2,86.0069455282885,83.00375351904339
2,86.00676540291197,83.00447369194923
2,86.00765828389093,83.00406266602793
2,86.00695993987674,82.99942563317961
2,86.00792904817719,83.00264946646327
2,86.0050096620128,83.00332527817909
2,86.00417833678627,83.00359897054099
2,86.00661465705392,83.00016820161862
2,86.00292603821583,83.00189217133952
2,86.00601621056045,83.00239117825868
2,86.00624595396995,82.99811202432032
2,86.00495795907514,83.00098404967993
2,86.00439242551896,83.00050984219787
2,86.00700634325158,83.00198697784424
2,86.00832900167502,83.0021885385413
2,86.0050096620128,83.00332527817909
2,86.00403800452968,83.0037348910252
2,86.00609392532749,83.00259012327857
2,86.0054937387201,83.00374826403328
2,86.0069455282885,83.00375351904339
2,86.00727601521852,83.00219747152384
2,86.0038227194933,82.99864551981331
2,86.00497278376837,82.99933085320183
2,86.00600999764251,83.00483060421004
2,86.00493422988198,83.00275458177994
2,86.00269738904299,83.0014837595782
