gene,x,y
1,47.99375944510123,63.000973596558396
1,47.993600236987355,62.999459673326236
1,47.993566703361594,62.996335768117696
1,47.99462478991941,62.99614267190495
1,47.99238115537853,63.000735728609335
1,47.995206672801345,62.998510452204776
1,47.99597046516516,63.00133864200121
1,47.99462478991941,62.99614267190495
1,47.994583874298385,62.99889584278319
1,47.99323710415172,62.99810270094472
1,47.99162302851205,62.99954570746567
1,47.996808419503004,62.99908696991504
1,47.99447950584616,63.000530850553595
1,47.995890951327915,62.9972975956586
1,47.99355449947917,63.00017877575626
1,47.99300920359883,62.998621016236115
1,47.99314382147534,62.99860691033916
1,47.991614880394074,62.999596922482766
1,47.994621135746094,62.99955752310285
1,47.995210384916824,63.00077486404431
1,47.992068014861026,62.997746966026526
1,47.99439877598928,62.997949926994046
1,47.99149445861435,62.9995240051542
1,47.9937655785945,62.99970138149911
1,47.99512535204639,62.996268545323225
1,47.99267583021202,63.0019310817021
1,47.99204314660211,62.99902301414933
1,47.99607509835627,62.99990304181716
1,47.99300920359883,62.998621016236115
1,47.99537724585079,62.996602054595904
1,47.99438747004754,63.00144820805971
1,47.995890951327915,62.9972975956586
1,47.99217626114936,62.99920091577592
1,47.99504204191444,63.00165346275488
1,47.99529248191239,62.9996475551759
1,47.99182491407172,62.998817984913345
1,47.99411508590584,62.99660188264888
1,47.99537724585079,62.996602054595904
1,47.9950543561283,62.99811230749865
1,47.99384664234672,62.996871207649626
1,47.99344585492467,62.998785082640175
1,47.9934427835972,62.99922909396835
1,47.992584917423834,63.001608980865065
1,47.996540260952685,62.99788305376968
1,47.991614880394074,62.999596922482766
2,48.00335054210212,63.00212409394825
2,48.002359215169044,63.00375985761751
2,48.00383723077129,63.00166189662047
2,48.00307213688946,63.00573729520556
2,48.0033829668259,63.003960591891484
2,48.00478854303222,63.00574335763645
2,48.00521790136153,63.00242472068862
2,48.00340085530465,63.005527417912816
2,47.99923619922945,63.00401572745621
2,48.00314731505645,63.00398687787602
2,47.999827556962714,63.00400641955131
2,48.00373835521498,63.00349040172825
2,47.99894869592223,63.003197162930675
2,48.00062313981817,63.0029584193435
2,48.00613785739651,63.00368987205937
2,48.002680700604834,63.004225124463744
2,48.00527384264933,63.00435101335964
2,47.998093489745926,63.00138609070992
2,48.00421232755269,63.0019693074562
2,47.99825270682968,63.00359171276807
2,48.00156994467188,63.005729291390686
2,48.00138868146843,63.00227092851036
2,48.00421232755269,63.0019693074562
2,47.999177413274666,63.00305520668781
2,48.00457380048642,63.001555038231594
2,48.00372839357652,63.005678236945556
2,48.00270943615457,63.003209766344035
2,48.00095227911756,63.00516576596106
2,48.003693505573,63.00628907563953
2,48.00032814708944,63.00282217000687
2,47.999184882323235,63.00083264037305
2,48.005599255421814,63.00317697694242
2,47.99894869592223,63.003197162930675
2,47.99871759097913,63.004534492446645
2,47.998406389508055,63.00270379368533
2,48.00314731505645,63.00398687787602
2,47.99892438104015,63.00463547107874
2,48.002160958712075,63.003477520038125
2,48.00458327492861,63.0030193383294
2,48.002680700604834,63.004225124463744
