gene,x,y
1,73.00025131373143,82.99785337366396
1,72.99916137044337,82.99476316237292
1,73.00056293418766,82.99453344671629
1,73.00016356425101,82.99359840702108
1,73.00356205676852,82.99705661299592
1,73.00057661099741,82.99320184554657
1,72.99986200841329,82.99422183524865
1,73.00008991031686,82.99807996794229
1,72.99928797937811,82.999440214041
1,73.00198372604525,82.99913864649173
1,73.00028003621065,82.9936111809642
1,73.00359868861834,82.99825068187205
1,73.00236079226022,82.99414151740723
1,73.00383807100069,82.99699559016304
1,73.0022429995183,82.9990637291773
1,73.00196456257252,82.99932896055427
1,73.00055164842829,82.995110272115
1,73.00060424592183,82.99514176129802
1,73.00042260039703,82.99515694295397
1,73.0039178149187,82.99538721179852
1,73.00060424592183,82.99514176129802
1,73.00413472244759,82.99470472745675
1,73.00021951408227,82.99385943364054
1,73.00264050915172,82.99759318421815
1,73.00360479730239,82.9959427772716
1,72.9987336302629,82.99488407294446
1,73.00098707840664,82.99586056803075
1,73.00334645185791,82.9952868957581
1,73.00334645185791,82.9952868957581
1,73.00056293418766,82.99453344671629
1,73.00098707840664,82.99586056803075
1,73.00061046032309,82.99887850785166
1,73.00360598236865,82.9938710076005
1,72.99884752042135,82.9969009819571
1,72.99904339148755,82.99853993673581
1,73.00253373675338,82.99459548306041
1,73.00002170608134,82.99817871400904
1,73.00356205676852,82.99705661299592
1,73.00021951408227,82.99385943364054
1,73.0033276314401,82.9957986268698
1,72.99893594919948,82.99737759411634
1,72.99832580413347,82.9980061772797
2,73.00366874360635,82.99664562388182
2,73.00025131373143,82.99785337366396
2,73.00166582788388,82.99728171962924
2,73.00016750484565,82.99700645645414
2,73.00366874360635,82.99664562388182
2,73.00500775300604,82.99975641125057
2,73.00152391982401,82.99778355403087
2,73.00251217380729,82.99587735488521
2,72.9997092923124,82.99825671838296
2,73.00329223267262,83.00093986271669
2,72.99987085812113,82.99848780755491
2,73.0022429995183,82.9990637291773
2,73.00294020331854,82.99682280561608
2,73.0003435156927,82.99845372588106
2,73.0043823839024,82.99986813510645
2,73.00359868861834,82.99825068187205
2,72.99985890242775,82.99926951777145
2,73.00300162367785,82.99837942395867
2,73.00026206316362,82.99785745391762
2,73.00487064489494,82.99953660457213
2,72.99982984351983,83.0002346947852
2,73.00219144468716,83.00131672309244
2,73.00396962657375,82.99900771838333
2,73.00479506286783,82.99930568323423
2,73.00215088267487,83.00058810635329
2,73.00311712697291,83.00006288983155
2,73.00343983653264,82.99661204990996
2,73.00092507764292,83.00052143991152
2,73.00251217380729,82.99587735488521
2,73.00026206316362,82.99785745391762
2,73.00162966535814,82.99945366180691
2,73.0040275991802,82.99864282124166
2,72.99970104125552,82.99697434738385
2,72.99893594919948,82.99737759411634
2,73.00166582788388,82.99728171962924
2,73.00101867620461,82.99997681652593
2,72.99852725127225,82.99923412145203
2,73.00027659767298,83.00039349708008
2,73.0009689398344,82.99890811934007
2,72.99982984351983,83.0002346947852
2,73.00342347556825,83.00124945853312
2,72.99938269983194,82.99685763259356
2,73.0011260357116,82.99942818873465
2,73.00410668698268,82.99849012508749
2,72.99872547267606,83.00028798921512
2,73.0021954194163,82.99748345437973
2,73.00342347556825,83.00124945853312
2,73.00375080157609,82.99677470397349
2,73.00025131373143,82.99785337366396
2,72.99983616844113,83.00023782152343
2,73.00232940901618,82.99824048732152
2,73.00180157136755,83.00103918112569
2,72.99954836936637,82.99901217541301
2,73.00363254456413,82.9973984448272
2,72.99975762566666,83.00182525612615
2,72.99839862910503,83.00054574421429
2,73.00289887762773,83.00010346273805
2,73.00062515377387,82.99831614564376
2,73.0017704636431,83.000506072409
2,73.0021954194163,82.99748345437973
2,73.00065311605312,82.99813038897705
2,73.0002556444707,83.00168958559105
2,73.00215088267487,83.00058810635329
2,73.00203100470041,82.99782439780506
2,73.00451920158926,82.99937875313066
2,73.00319540653992,82.99758718064462
2,73.00388378208666,82.99921432071379
2,73.00276418205078,82.99800982415574
