gene,x,y
1,73.00382153617026,63.99861272111624
1,72.99792853305352,64.00274751944386
1,72.99716128229139,64.00277179388439
1,72.99447263770334,64.00290637730811
1,72.9948043071785,64.00223474869347
1,72.99057883181898,64.00383536264913
1,72.99581148488305,64.00261394579947
1,72.99583348525717,64.00359289644479
1,73.00358816956931,63.99893698083551
1,72.99115178715559,64.00485883374503
1,73.0017992396434,63.99925408089828
1,72.99388848221459,64.00436550185384
1,73.00000537867551,64.00071473800922
1,73.00734768462965,63.99831633745863
1,73.0009478024467,64.00126293283108
1,73.00575880481145,63.99802635494277
1,73.00304933065647,63.998875844511424
1,72.99995058854768,64.00126183122697
1,72.99485404726589,64.00274026272702
1,73.00499978955213,63.99959664587788
1,72.99345818146104,64.00376426593027
1,72.990846044702,64.00457208690334
1,72.99677996561331,64.00235182278887
1,72.99558228200158,64.0026799465699
1,72.99583348525717,64.00359289644479
1,72.99722223003104,64.00253803300696
1,72.99451600953797,64.00379677109717
1,73.00161757191853,63.99916931827391
1,72.98985819334399,64.00445681506477
1,72.99529307449167,64.00185728124838
1,72.99996651660149,64.00086620562726
1,72.99047871148348,64.00512504885029
1,72.99198233748449,64.00355759923383
1,73.00475538405531,63.99990072032399
1,72.99315772232308,64.00480636051567
1,73.00127613549333,63.9993735762538
1,72.99160945908602,64.00501139503609
1,73.0013114377655,64.00073554225817
1,72.99583348525717,64.00359289644479
1,73.00505192505373,63.9990474366912
1,72.99552169589045,64.00210063895423
1,73.00092275922773,64.00050003989307
1,73.00575880481145,63.99802635494277
1,72.99996871964686,64.0016579479874
1,73.00104512097234,64.00116945799444
1,73.00388972914119,63.99921845772527
1,72.99986043541747,64.00085374429378
1,72.99472370470512,64.0020514883282
1,72.99068226749559,64.00444601660259
1,73.00505192505373,63.9990474366912
1,72.99514999535036,64.00238304938217
1,72.99727440135369,64.00170203932505
1,72.99716128229139,64.00277179388439
1,73.00059347179362,64.00028087496436
1,72.99633753381616,64.0031248684327
1,73.00426177011731,63.998616964396085
1,72.99451600953797,64.00379677109717
1,72.99794184393397,64.00246174786702
1,72.9921889254762,64.00416325007863
1,72.99468203276643,64.0037185294909
1,72.99198233748449,64.00355759923383
1,73.00622761010322,63.99847815125863
1,72.9941227662247,64.00251735495543
1,73.00729023819534,63.99791819872284
1,73.00660667765762,63.99895970217262
1,72.9902469709173,64.00409420495691
1,73.00643864884934,63.9982701722488
1,72.99686742994157,64.00113717565611
1,73.00027321849223,64.00165042047475
1,73.00240691947057,64.00118964253872
1,73.0013114377655,64.00073554225817
1,72.99987552342007,64.00172162077325
2,72.99909033345348,63.99847754000263
2,73.00529419386305,64.00222366272409
2,73.00208257105494,64.00175149925087
2,73.00101982088768,63.99876183208932
2,73.00089064071393,64.0002353154516
2,72.99985491717408,63.997129723777334
2,73.0016540369197,63.99981891926932
2,72.99996651660149,64.00086620562726
