gene,x,y
1,71.98288084677439,45.012863890522944
1,71.99658726977748,45.02226225487495
1,71.98799965246508,44.989725311158764
1,71.99636030487086,44.97570584358129
1,72.00583313830691,45.00565092490285
1,71.98573316472861,45.00816352387465
1,71.98590489049984,45.01506183681715
1,72.00015089944802,45.00553648824738
1,71.99736166581083,45.02011741045278
1,71.99636030487086,44.97570584358129
1,71.98350505154536,45.010199626557835
1,72.01047993886162,45.01057492276339
1,71.9983809135389,45.01175307925053
1,71.98638625213194,44.980097861760235
1,72.01010817598356,45.00251104583039
1,71.97865466903716,45.0054562960832
1,71.99639699720753,45.00026657711014
1,71.98755158553908,45.00218280482419
1,71.99840674174641,44.98436674155973
1,72.0067616448496,45.00481337641684
1,72.0121194623569,44.980361349416995
1,71.98638625213194,44.980097861760235
1,72.01550772123736,45.0087899785132
1,72.00829504272846,45.019654617622905
1,72.01897507768783,44.98698231620509
2,72.004102153885,44.99947058834842
2,72.00103591189861,45.00135726451158
2,72.00322734488208,44.99844647964284
2,72.00151183308739,45.0001603732313
2,72.00192516595195,44.99702189637744
2,72.00195840272701,44.99837545098991
2,72.00346316925786,45.00189318199238
2,72.00086896512968,44.99565674944328
2,72.00274294772005,45.00181047590798
2,72.00065268857013,44.99580394238849
2,71.99983082099283,44.996610266080154
2,72.00312221965544,45.00068140481643
2,72.00286715899078,45.00198749364021
2,72.0040161499046,45.000574342954614
2,72.00301631157988,45.00009894550997
2,72.00274294772005,45.00181047590798
2,72.00288819204346,44.99801180460313
2,72.00288819204346,44.99801180460313
2,72.00006771355409,45.00176390944417
2,72.0001127537777,45.00191706996437
2,72.00070079748703,45.0016292945102
2,72.0042312161475,45.001279758780164
2,71.9984899188055,44.998978205760444
2,71.99983082099283,44.996610266080154
2,71.99894965355163,45.00019135913075
2,72.00309581851317,44.99974098088872
2,72.00060578358027,45.00100799121777
2,71.99989196845843,44.996483247437176
2,72.00140579868801,44.99652789179678
2,72.00050781076862,45.000962383782344
2,71.99871349367321,44.99664347152233
2,72.0011572433699,44.99953783474435
2,72.00259624599944,44.997389056076074
2,72.00076972437712,44.996444820937334
2,71.99934279891815,44.99723173670969
2,71.99889948478933,44.999165730475355
2,72.0016550979091,44.99922481157706
2,72.00035116947983,44.99638160600284
2,72.00313394493463,44.99966526871801
2,72.00129036145388,44.998047729487446
2,72.00128948741137,44.9998245879446
2,72.00139059749617,44.99988090724281
2,72.00267202935588,45.00053474313027
2,72.00288819204346,44.99801180460313
2,71.99955741429673,45.00121902116025
2,72.001660690108,45.000870743463096
2,72.00065268857013,44.99580394238849
2,72.00271023736553,45.00215324608992
2,72.00406653848201,45.000910222179776
2,72.00064773208415,44.99549868874707
2,71.99934279891815,44.99723173670969
2,71.9985153715156,44.99881715928521
2,71.99772388049784,44.99689646738481
2,72.00406653848201,45.000910222179776
2,72.00349383291407,44.999186399074134
2,71.99818080942532,44.99590469704496
2,72.00191928946765,45.001262234474986
2,71.99897379154416,44.995829582338544
2,71.99964857747091,45.00109203485793
2,71.99778425206009,44.99726996694459
2,72.00125443260494,45.00138480083757
2,72.0020613362518,44.99646537367588
2,72.00395685430163,44.99957999250211
2,72.00139059749617,44.99988090724281
2,72.00255826050874,45.00109229080612
2,72.00086896512968,44.99565674944328
2,72.00096891595535,44.99896309065742
2,72.00274413464597,45.00297044884931
2,72.0005421677444,45.000020927301286
2,72.00271023736553,45.00215324608992
2,72.00230432216067,45.000222762547565
2,72.00136434935949,45.00166364380054
2,72.00313394493463,44.99966526871801
2,72.00383180599279,45.0003268369674
2,71.99903501873726,45.000404944634504
2,71.99903501873726,45.000404944634504
2,72.00275710819339,44.99844791974443
2,72.00186418004473,44.99694743355799
2,71.99913405145229,44.99523635461931
2,72.00129036145388,44.998047729487446
2,72.00091128568343,45.00178060717587
2,72.00118212980095,45.00023201983032
2,71.99977628814563,44.99550042708387
2,71.9984899188055,44.998978205760444
2,72.00218160285377,45.002454831625066
2,71.99968694343696,44.99586277420494
2,72.0000794003723,44.998659146771914
2,72.00096891595535,44.99896309065742
2,72.00144369843716,45.00022267049431
2,72.00218598550364,45.000321446371494
2,72.00406653848201,45.000910222179776
2,72.00080500611226,45.00050893903315
2,72.00140579868801,44.99652789179678
2,72.00211649997931,45.00192656466307
2,72.00346316925786,45.00189318199238
2,72.00136434935949,45.00166364380054
2,72.00071293121475,44.997144430691684
2,72.00097496945314,44.997801529601354
2,72.00395685430163,44.99957999250211
2,72.00172044189931,44.99966705510099
2,72.00040856803622,44.997356924905134
2,72.001660690108,45.000870743463096
2,72.00140579868801,44.99652789179678
2,72.00414013462917,45.00182316768709
2,72.00414013462917,45.00182316768709
2,72.00218160285377,45.002454831625066
2,72.00214607580425,45.00166504698668
2,71.99871349367321,44.99664347152233
2,72.00370905024626,44.999169617198056
2,72.00309581851317,44.99974098088872
2,72.004102153885,44.99947058834842
2,71.99974246512454,44.99614044794531
3,71.9979922727114,44.994612372764884
3,71.99677759339116,44.99357339547988
3,71.9986684946816,44.99693554366151
3,71.99383457221428,44.99583604183861
3,71.99549932964982,44.992607909381796
3,71.99373199352371,44.995314939050445
3,71.9963868394404,44.997821649951895
3,71.9934565114176,44.99665638091282
3,71.99528790085903,44.993036709367665
3,71.99639422465592,44.992641571232234
3,71.99283029531819,44.996437759710666
3,71.99658354397937,44.99453073765947
3,71.99448967399034,44.99515664746313
3,71.99913515357778,44.9962946851229
3,71.99913405145229,44.99523635461931
3,71.99747205948243,44.999114948506715
3,71.99393835394493,44.99426935414427
3,71.99553085616657,44.99641007753546
3,71.9970303740751,44.997288435181744
3,71.99877959896328,44.9977281070967
3,71.99551049036788,44.99673758262077
3,71.99509056427556,44.99309099141702
3,71.99378423950837,44.993513786353745
3,71.99620109740722,44.995064533417555
3,71.99696661081434,44.99432240661563
3,71.99528052583854,44.99758406641197
3,71.9970303740751,44.997288435181744
3,71.99286432040019,44.99305652321895
3,71.99641382963571,44.99788674035173
3,71.99769391922288,44.99693234642505
3,71.99927979045532,44.995788308919686
3,71.99657979936755,44.99793771687371
3,71.99600324798583,44.99739334928039
3,71.99481358192841,44.99770238201256
3,71.99874965153235,44.99487869033708
3,71.99892558598,44.995859268625395
3,71.9983137996637,44.9971471332399
3,71.99279673491121,44.9931304443941
3,71.99840127733499,44.994908032076786
3,71.99568746196597,44.99501442357132
3,71.99526158101601,44.99265820692281
3,71.99658354397937,44.99453073765947
3,71.99357704742226,44.99663363555804
3,71.99586159125079,44.996025108668384
3,71.99859301390732,44.99756496524626
3,71.9970472067163,44.994281698234104
3,71.99721093689932,44.99793227906362
3,71.99640492491778,44.99603435208931
3,71.99483421926084,44.99841029406749
3,71.99721093689932,44.99793227906362
3,71.9970472067163,44.994281698234104
3,71.99230501118265,44.994035860371056
3,71.99396259966092,44.99745084687693
3,71.99644673472906,44.99405483833459
3,71.99509056427556,44.99309099141702
3,71.99639001390638,44.99535360272169
3,71.99688697316283,44.99443290990239
3,71.99644673472906,44.99405483833459
3,71.99513451916901,44.996666291319734
3,71.99688697316283,44.99443290990239
3,71.99913405145229,44.99523635461931
3,71.9985153715156,44.99881715928521
3,71.99551049036788,44.99673758262077
3,71.99894128944521,44.997556801585
3,71.99369966396091,44.9974774084576
3,71.99881606149586,44.995544336861386
3,71.99935940918247,44.995907807376135
3,71.99483421926084,44.99841029406749
3,71.9954269941644,44.994447227492415
3,71.99691855935029,44.99868582466593
3,71.9931964824279,44.993515830140936
3,71.99441912131452,44.99391824365177
3,71.99359254513195,44.99413103908833
3,71.9954269941644,44.994447227492415
3,71.99539079521873,44.99527529345951
3,71.99286432040019,44.99305652321895
3,71.99894128944521,44.997556801585
3,71.99641382963571,44.99788674035173
3,71.9974073144728,44.99595944160909
3,71.99380125100981,44.99314472608851
3,71.99296715849084,44.99511241249817
4,72.00115590405191,45.0230531872994
4,72.01086714635544,45.01745905709832
4,71.99116057912654,44.97957923018369
4,71.97865466903716,45.0054562960832
4,72.00464175859469,45.02356054302918
4,71.99486212799987,45.006599038478306
4,71.99116057912654,44.97957923018369
4,72.0198375928032,44.99862436810101
4,71.99736528102972,44.979533422169546
4,71.97865466903716,45.0054562960832
4,72.0202356896227,44.98539640894981
4,71.98371245087627,44.98172865218634
4,71.98335196633285,45.00714678717379
4,72.01575021673686,44.99983809812151
4,71.9946783375216,45.00036625635864
4,72.00040257544381,45.02408795010761
4,72.00829504272846,45.019654617622905
4,72.02227901622192,45.01009220888021
4,72.01047993886162,45.01057492276339
4,72.00829504272846,45.019654617622905
4,72.02050075274222,45.00539830652152
4,71.98722161417648,44.99307626227585
4,72.01620828222356,45.019007151051106
4,72.00629285019536,45.00502233104673
4,71.9810960759126,45.00251600000426
4,71.97946429732066,45.00912528809579
4,71.99102857988895,44.98803023154647
4,72.00115590405191,45.0230531872994
4,72.01814890261622,44.99491676580501
4,72.02130782674264,45.0019929407053
4,71.9946783375216,45.00036625635864
4,72.00584728962176,45.00035203625852
4,72.01025534864814,45.00008983018848
4,72.01108117405181,45.01916900269134
4,71.99259867749294,45.01451902095014
4,72.0107139947741,44.99144064690489
4,71.98884365372334,44.9808763367993
4,71.99116057912654,44.97957923018369
4,72.01141470151687,44.98967237208214
4,72.01121432618409,45.02216207549741
4,72.00785832866467,44.99353050353663
4,71.99482717363824,44.99101989547479
4,71.98200065498204,44.98783679651279
4,72.02001762507925,45.01459371101388
4,72.01748031324696,44.998310305710575
4,72.00583313830691,45.00565092490285
4,72.02050075274222,45.00539830652152
4,71.98882021530557,45.0073094818189
4,71.99150762074056,44.98985272895095
4,71.99184842036499,44.99188856868677
4,71.98230474117486,44.985317931254365
4,72.01210348967334,45.02046527542893
4,71.98714406164859,45.01144174881908
4,71.98714406164859,45.01144174881908
4,71.99324600363583,44.9895277371779
4,71.99658726977748,45.02226225487495
4,71.9983809135389,45.01175307925053
4,72.00720880773743,44.98876875535201
4,71.9983809135389,45.01175307925053
4,71.9810416876974,44.998284778300636
4,71.99557092335228,45.01137930695334
4,72.00499930096497,44.99824166969553
4,71.98884365372334,44.9808763367993
4,72.00720880773743,44.98876875535201
4,72.00161610889596,44.99783816205115
4,71.9959057773786,45.00944420496637
4,71.97946429732066,45.00912528809579
4,72.02156654455827,44.99318024937808
4,72.01025534864814,45.00008983018848
4,72.00015089944802,45.00553648824738
4,71.99461191847834,44.99693258737847
4,71.99608406070955,45.00409218017417
4,72.0000595228904,44.98497969089413
4,72.00307530650328,45.02183496019679
4,72.00115590405191,45.0230531872994
4,72.00161610889596,44.99783816205115
4,71.98455585884356,44.998414414541784
4,72.00985886396931,44.98497706309169
4,72.00015208076012,44.97855865920466
4,71.9890573978679,44.99961657268092
4,71.99321067015933,44.994081478753955
4,72.01025534864814,45.00008983018848
4,72.01210348967334,45.02046527542893
4,71.99868519307982,44.97577148658786
4,71.98200065498204,44.98783679651279
4,72.0202356896227,44.98539640894981
4,71.99636030487086,44.97570584358129
4,72.00813397125125,44.9885844103774
4,72.02001762507925,45.01459371101388
4,71.99006528754651,45.0037401566004
5,71.99116057912654,44.97957923018369
5,71.99321067015933,44.994081478753955
5,72.01373262473635,45.017390295382334
5,72.01213542964794,45.01125924098866
5,71.99321067015933,44.994081478753955
