gene,x,y
1,59.00668473544415,51.97997038075791
1,58.98483085574825,52.01381218451363
1,59.012289719420956,51.99966182672353
1,59.01304062315368,51.99795416367401
1,59.010073313086046,51.99981606411574
1,59.001898431667286,51.977607777330924
1,58.998096254916305,51.986168729295045
1,59.02119312101228,52.010987776413046
1,58.98327243362461,51.99158222872339
1,59.009250028587076,51.98531516685719
1,59.006301300376364,52.0237173989133
1,58.99095243815504,51.98609019875884
1,59.02382235938666,51.99805160061896
1,59.00784587926613,51.98854840464971
1,58.98696693351965,52.00316364222404
1,59.017932610979365,51.997485524103084
1,59.01039141624139,51.98318125734862
1,59.01039141624139,51.98318125734862
1,58.98890289599035,51.98825811865697
1,59.006316309354936,52.0096071941519
1,58.98327243362461,51.99158222872339
1,59.02025313334122,51.99014308274546
1,59.003486579598366,52.010679592422
1,58.98254483010739,52.006112440228335
1,58.98164600875461,52.01472428168228
1,58.99206159240368,51.9987476033105
1,59.01389167548308,51.99796417700025
1,59.01318590761734,52.00197980524914
1,58.998096254916305,51.986168729295045
1,59.00443319789117,52.023030328426216
1,58.99293715510014,51.99710201883274
1,58.99546367788915,51.99222812541058
1,58.99945902642923,52.00085868241905
1,58.98394298180375,52.01635393740084
1,58.98502281391415,52.01360318218313
2,59.00913953679692,52.01485561683753
2,59.006949505055154,52.012477446321384
2,59.010914563971895,52.01269973676248
2,59.012079994139675,52.01410274741787
2,59.01292062481676,52.01146872060968
2,59.01330895859133,52.011209612834364
2,59.007633317249294,52.01409838354741
2,59.00835863373454,52.01396513461068
2,59.00995594314343,52.01100138158601
2,59.009319431115934,52.01116176923957
2,59.00985288832748,52.01204646973289
2,59.00908990237223,52.01165939989283
2,59.00919195473871,52.01008955401395
2,59.00768791480932,52.01216801298926
2,59.01193189715079,52.01071580926724
2,59.00990526034093,52.013115195580916
2,59.0088347165776,52.01613986435876
2,59.00887730805661,52.01583776725194
2,59.00877980672328,52.010076257755244
2,59.00932163858214,52.01232230446913
2,59.013117501234596,52.014059688509676
2,59.01138548040641,52.01372688227051
2,59.011276072735676,52.01246911667615
2,59.00957500506923,52.01608825026223
2,59.01080830368136,52.00950478550785
2,59.00990526034093,52.013115195580916
2,59.01355232350649,52.012655040963345
2,59.0102761695775,52.00977694434099
2,59.01116525497764,52.00976674482438
2,59.01066786949084,52.013571581096656
2,59.011102279508044,52.0129151108531
2,59.00820492548139,52.010995163240324
2,59.0070779135257,52.01192616663813
2,59.0086998170664,52.010515199788
2,59.01212398347051,52.014239303091145
2,59.01033403327445,52.01078498106563
2,59.01227328956277,52.01354646337445
2,59.012901172277004,52.01062377803372
2,59.01250592655809,52.015095038862796
2,59.012213662559176,52.009915991198255
2,59.01112218488676,52.013187922331625
2,59.00968954958051,52.011354561632686
2,59.00887730805661,52.01583776725194
2,59.01149344503115,52.01301908831402
2,59.00757365180988,52.01265613191659
2,59.01008063159948,52.01172809354949
2,59.00828518897134,52.01379635953375
2,59.0102761695775,52.00977694434099
2,59.01290395344787,52.01292479876819
2,59.01029495178022,52.01525905835318
2,59.007981467734126,52.01235356425696
2,59.00893163320951,52.01095729828071
2,59.00835524979172,52.01101907407737
2,59.00932163858214,52.01232230446913
2,59.00676728753964,52.01408874005675
2,59.013230326437366,52.010889367588305
2,59.01088040397811,52.01505220683404
2,59.0085556468791,52.01010211755899
2,59.00730572065146,52.013755800018714
2,59.01180635720323,52.011900018861226
2,59.009319431115934,52.01116176923957
2,59.00893486827908,52.01268504142545
2,59.00960968332308,52.01296884327815
2,59.00877245545761,52.010570074651675
2,59.01136469506791,52.011561446087654
2,59.00738107848536,52.01126758586256
2,59.0129399499096,52.013989826692544
2,59.00790347698647,52.01246745735955
2,59.00990526034093,52.013115195580916
2,59.01228029880679,52.01085744733096
2,59.011276072735676,52.01246911667615
2,59.00772600580529,52.01132074238083
2,59.00895282177204,52.0132396257433
2,59.012990574858684,52.0137875741311
2,59.00978138764637,52.01017655318046
2,59.00719669833612,52.0125012490512
2,59.011195688030554,52.014141170176394
2,59.00828518897134,52.01379635953375
2,59.00828703263688,52.0149839087125
2,59.01071538912213,52.01261798278137
2,59.01227328956277,52.01354646337445
2,59.00866835616419,52.012796216542874
2,59.00934948194186,52.01636482881287
2,59.012901172277004,52.01062377803372
2,59.00795432497021,52.01284965409017
2,59.009159172644814,52.01060438702532
2,59.00849012086737,52.01166747656452
2,59.01171948892149,52.01567532599126
2,59.01080860632913,52.01047971080608
2,59.010488108659615,52.01245443052549
2,59.01303468952139,52.01336078257966
2,59.0102761695775,52.00977694434099
2,59.00995594314343,52.01100138158601
2,59.00790347698647,52.01246745735955
2,59.012079994139675,52.01410274741787
2,59.0102761695775,52.00977694434099
2,59.01008063159948,52.01172809354949
2,59.00759043562227,52.01194361160533
2,59.01093009120633,52.01576875232651
2,59.012079994139675,52.01410274741787
2,59.01087208440723,52.01314866758332
2,59.007617311606914,52.014062796162285
2,59.00994960488142,52.016020710205616
2,59.013117501234596,52.014059688509676
2,59.00790347698647,52.01246745735955
2,59.01114744359112,52.01456140851446
2,59.01087208440723,52.01314866758332
2,59.01163176178375,52.01349822359665
2,59.012262082052864,52.015023117511056
2,59.01018621880521,52.015845395332285
2,59.01093009120633,52.01576875232651
2,59.00916643680516,52.00998988689053
2,59.01228029880679,52.01085744733096
2,59.01163176178375,52.01349822359665
2,59.01214139148264,52.01489456775621
2,59.01283841120118,52.011718885055274
2,59.00895282177204,52.0132396257433
3,59.00517777680761,52.01414256906278
3,59.0102761695775,52.00977694434099
3,59.0098923356723,52.01462091693908
3,59.005754935833124,52.01165494585534
3,59.01114744359112,52.01456140851446
3,59.007981467734126,52.01235356425696
3,59.01155353784396,52.01325369242939
3,59.005584704788276,52.01135171758557
3,59.00644459170281,52.01522396264841
3,59.01071538912213,52.01261798278137
3,59.00790347698647,52.01246745735955
3,59.008509782275155,52.010616637143194
3,59.00984365856627,52.00974948697436
3,59.006210705947694,52.01487177636503
3,59.009506204616926,52.00971025781224
