gene,x,y
1,70.00732795146176,53.988539288107305
1,70.0082719735594,53.991138260422474
1,70.00920803138538,53.99203546432753
1,70.00519162328264,53.993267594586506
1,70.01028294232334,53.990812210849924
1,70.00780516977797,53.99049697353083
1,70.00974778549426,53.990827904653194
1,70.0056553235761,53.992641126907415
1,70.00622966956564,53.99232522099401
1,70.00703281299516,53.992806507037514
1,70.0101298582885,53.98938777884395
1,70.00519162328264,53.993267594586506
1,70.00487861748695,53.991968204719726
1,70.00606847192249,53.993360168740544
1,70.00802952741397,53.98899522372499
1,70.00812404867946,53.98803197310773
1,70.00416729788707,53.9908910560533
1,70.00752547837142,53.99034431216883
1,70.0048501668373,53.99273613960914
1,70.00764150859457,53.98871898964823
1,70.00545585350487,53.99276182507974
1,70.00831218688614,53.99046588894885
1,70.00679470448789,53.9913430526499
1,70.00716988212417,53.99011735716576
1,70.01002003677516,53.99150820263859
1,70.00965618774529,53.988585376740026
1,70.00561535509894,53.99385779299028
1,70.00719832029417,53.98933953368155
1,70.00584826323568,53.98845474130206
1,70.00481288854634,53.99008348703759
1,70.00760948924433,53.989900124850585
1,70.00823087343768,53.99363552878245
1,70.00833354051437,53.99236097942667
1,70.00752547837142,53.99034431216883
1,70.00949789678933,53.99059477342045
1,70.0044688149398,53.98969117538321
1,70.00482421945105,53.98963224242675
1,70.00950204806949,53.989879271189615
1,70.00654299955231,53.99066345261079
1,70.00542111717438,53.99270578851092
1,70.00855570912958,53.98969324082194
1,70.00983069628676,53.991015263998975
1,70.00487861748695,53.991968204719726
1,70.00858874255519,53.989790584846766
1,70.00999149690574,53.99208721986901
1,70.0064461369848,53.989204385353716
1,70.00472097099852,53.99158511621865
1,70.00999149690574,53.99208721986901
1,70.00938217601053,53.988603374643695
1,70.00883786102304,53.991866665929294
1,70.01002003677516,53.99150820263859
2,70.0035037377332,54.01005322677612
2,69.99985008125508,54.01237982080632
2,70.00408503772141,54.011150401254106
2,70.00304228507356,54.01277929718441
2,70.00352988712392,54.01332282792832
2,69.99985417889837,54.011951964086045
2,70.000273277703,54.01047345340372
2,70.00254835741912,54.010866447450454
2,70.00224939974204,54.00949210006214
2,70.00434074744955,54.014157616955565
2,70.00254835741912,54.010866447450454
2,70.00435138399314,54.014864401560814
2,70.00204338872433,54.01004887221933
2,70.00595442215295,54.01440402399374
2,70.00002089532558,54.011506806176456
2,70.0010043578499,54.01427632886992
2,70.00317022663094,54.012143831481836
2,70.00597949319129,54.010991222523636
2,70.00304228507356,54.01277929718441
2,70.00412170327093,54.009588492388296
2,70.0010043578499,54.01427632886992
2,70.00142280970807,54.01059750374939
2,70.00303169352394,54.01411907057448
2,70.003374096126,54.01619150524994
2,70.00367600686289,54.014686377812716
2,70.00347368414177,54.00952349108007
2,69.99982949851542,54.01281580953064
2,70.0059213364058,54.01509941790035
2,70.00141991379441,54.01169947491743
2,70.00371113202503,54.01163167778741
2,70.00332467911689,54.009693113911666
2,70.0050519464664,54.010666899378265
2,70.00022929951162,54.01099352955343
2,70.00226451164126,54.011184126186954
2,70.00449179916704,54.01120009388723
2,70.0063704837813,54.01441649762603
2,69.9999694031499,54.01156489055894
2,70.00185695325591,54.014964124068996
2,70.00224939974204,54.00949210006214
2,70.00009885299048,54.01246740619573
2,70.00595442215295,54.01440402399374
2,70.00067393073627,54.012961354398314
2,70.00070995962366,54.01095753482865
2,70.0005708100409,54.01281741334876
