gene,x,y
1,50.994191955370795,55.01721640394872
1,50.99508688863453,54.98259445507437
1,51.009417557582836,55.01321798779728
1,50.994191955370795,55.01721640394872
1,50.981691457391676,54.98778651659829
1,50.998013035413436,55.01600085991814
1,51.007405876941846,54.98700592523655
1,51.0109392738019,55.010141256878626
1,51.02245607844217,55.01025930452288
1,50.98627231088746,55.00237860464871
1,50.986707250754264,54.991667912301956
1,50.99600582005281,54.97958107380598
1,51.00260656654907,55.001840880897994
1,51.016803128621376,55.018503641911884
1,51.013791364820186,55.01153381712888
1,50.98773471258927,55.00765350709889
1,51.005971599668584,54.990581482926466
1,51.01779807534709,55.00743578909529
1,50.991673224141536,54.98194403807526
1,50.975766221618755,54.997941254477375
1,50.99730913495392,55.02268936121975
1,50.99764168120766,55.018958438454995
1,50.98346660406188,55.01589739576498
1,51.005971599668584,54.990581482926466
1,51.00292184612177,55.0120758929071
1,51.009810837121194,55.02075383339181
1,51.009810837121194,55.02075383339181
1,51.00520787014138,55.0206139729277
1,51.02138457821973,54.98963963375027
1,51.016505744585956,55.00769061189459
1,51.0034272666756,54.99879647809113
1,51.00292184612177,55.0120758929071
1,50.999264152918485,55.01267473263951
1,50.98579040616751,55.01579510239259
1,51.00371817158713,54.98916097588761
1,50.9953100719435,54.98095363317831
1,51.00020185822741,54.97534817386778
1,51.007652326595014,55.00107721849031
1,50.99569276956181,54.98527687643063
1,51.007405876941846,54.98700592523655
1,51.0034272666756,54.99879647809113
1,50.98550028482824,55.00869812737128
1,51.00497208593141,54.99142505654727
1,51.0212856083975,55.00933057886338
1,51.002002842434834,55.018186431486235
1,51.00725911100631,55.00153576451482
1,51.012136149700936,54.98779824519257
1,51.01841711530619,55.01221695839359
1,50.998013035413436,55.01600085991814
1,50.999264152918485,55.01267473263951
1,51.00189986978603,54.99180576806462
1,51.0027607516964,55.016828273074175
1,50.99442960312908,54.99800341683415
1,51.01487322461416,55.00131724519299
1,50.996101361749666,55.003835547653715
2,51.00071105762409,55.01153299811334
2,50.99912590684752,55.006154477103294
2,50.997505611263705,55.010499358890726
2,51.00174812556745,55.01071420907668
2,51.00075583206897,55.00960405133052
2,51.002376629793396,55.0066956707453
2,51.00057084230345,55.01177893365935
2,51.00084413196315,55.00796372627315
2,50.9969555769048,55.0080874179562
2,51.002376629793396,55.0066956707453
2,51.001496171308105,55.009590469864186
2,51.00011184025269,55.01080899115635
2,51.00034241863499,55.00884519580793
2,51.001616321946024,55.00988416050085
2,51.00239824271015,55.009828180062655
2,50.99809716410668,55.009329158256726
2,51.000506973446754,55.01033758408348
2,51.0035658724192,55.00871223719669
2,51.000530101746236,55.006108291413064
2,50.99802839696236,55.00989058192783
2,50.997303688681086,55.00903437062206
2,50.997769302340316,55.00938667014654
2,51.00220580687082,55.00990776626554
2,50.99828688645274,55.00804193394734
2,50.997280282206226,55.009558436467834
2,50.99971302729981,55.009207298160014
2,50.99877134510151,55.00912139032026
2,51.00239824271015,55.009828180062655
2,50.99786257682204,55.00650274190648
2,50.9993316973916,55.01102960875469
2,51.00082427913208,55.010364400932374
2,50.998317103930404,55.011619864395875
2,51.001676598581724,55.00783523477014
2,51.000524103707015,55.00570778215402
2,50.99742843106628,55.007756450390474
2,50.997769302340316,55.00938667014654
2,51.00110483032686,55.010025937606436
2,51.00082427913208,55.010364400932374
2,51.00011184025269,55.01080899115635
