gene,x,y
1,83.99366821433574,78.00065431723918
1,83.99665509740916,78.00074427323813
1,83.99606173968759,78.00187181827417
1,83.99716029106436,78.00103639016992
1,83.99423851277665,78.00241281122847
1,83.99366821433574,78.00065431723918
1,83.99193776117585,77.9990043271479
1,83.995572399641,78.0004275702974
1,83.99518242570946,78.00031824584597
1,83.99254066743038,78.00307490045718
1,83.99315562701895,77.99851492779524
1,83.99423851277665,78.00241281122847
1,83.99678103411587,78.00475621596033
1,83.99278516617028,78.00028523298415
1,83.99430949196832,77.99871874276815
1,83.99722828773639,78.00475131130653
1,83.99469705803203,78.00130508431188
1,83.99693757078585,78.00028556542303
1,83.99737132893371,78.00156544189196
1,83.99660496166317,78.00447560712422
1,83.99284128956084,78.00007180896193
1,83.99124992651166,77.99934963303741
1,83.99630225674429,78.00343514559339
1,83.99531615717446,78.00287221227406
1,83.99488968526347,78.00002040056255
1,83.99612535809803,78.00006886987651
1,83.99660496166317,78.00447560712422
1,83.99291137005055,78.00138792800541
1,83.99332244274244,77.99820542147295
1,83.99336897032877,77.99863428310925
1,83.99480010597432,77.99940986206944
1,83.99775704517918,78.00290238527349
1,83.99582906716974,78.00004985049009
1,83.99420322179152,77.99833056206933
1,83.99629039588427,78.00201388867227
1,83.99737851269282,78.0012319341769
1,83.9953864166268,78.00432914707739
2,84.0116273624925,77.9973781148569
2,84.01604929771287,77.99734414740001
2,83.98573916497024,78.00168962157609
2,84.01315689959925,77.99573813850286
2,84.01242334277069,77.99695252457904
2,84.01361852673205,77.99678145395977
2,84.01576909923034,77.9960220933559
2,84.01229776781138,77.9966937942018
2,84.01284632956987,77.99636746872376
2,84.01323319605046,77.99735145007352
2,84.01272606366292,77.99725470947519
2,83.98498201343875,78.00221765934874
2,84.01073121997428,77.99747496533368
2,84.01614585294054,77.99743687282366
2,83.98862593759881,78.0015772819556
2,83.98454570852495,78.00267300353339
2,84.01534974457152,77.99746707647527
2,83.9882579037529,78.00141354277406
2,83.98305155965423,78.00314406521885
2,84.0116401468403,77.99834064639121
2,84.01086345844152,77.99878516826838
2,84.01332277786662,77.99782369558105
2,84.01566782535865,77.997824859777
2,83.98572546696253,78.00154005557613
2,83.98507090090499,78.00168129230457
2,83.98535917615256,78.00095540508896
2,84.01614225216551,77.99766935306478
2,83.9871588971351,78.00317801038197
2,83.98414861640725,78.00275617744727
2,84.01377327039283,77.99623533903339
2,84.01231490171617,77.99909556480816
2,83.98572546696253,78.00154005557613
2,83.98538299451904,78.00076878178434
2,84.0127604142491,77.9971632771851
2,84.01358251123108,77.99707571629152
2,84.01332277786662,77.99782369558105
2,83.98516832745551,78.00080370767702
2,84.01614585294054,77.99743687282366
2,84.0116401468403,77.99834064639121
2,83.98597347541752,78.0039106133614
2,83.98553494291302,78.00150947692237
2,84.0111324423004,77.99751614381749
2,83.98593732307769,78.00100402716869
2,84.01163107969155,77.99842685818916
2,84.01351544902185,77.9979735471149
2,84.01085324168575,77.99750644056137
2,83.98613281332568,78.00241790868255
2,83.98569659911038,78.00383457716491
2,84.01474610137308,77.99744266821577
2,83.98451405192925,78.00207210506652
2,84.01435670289536,77.99805497863089
2,84.01181451084446,77.99598596931091
2,83.98454570852495,78.00267300353339
2,84.01614585294054,77.99743687282366
2,84.0140942658352,77.996942724437
2,83.98821783817935,78.0014949096735
2,83.98590515692096,78.00291991536669
2,83.98430932730862,78.00267752361044
2,84.01606068389417,77.99759139484935
2,83.98485139472422,78.00186892893275
2,84.01223512285637,77.99589982395614
2,84.01391595980883,77.99546279540147
2,84.01556055108556,77.99589061960248
2,84.01434472159266,77.99616796082965
2,84.01154761736736,77.99615887057196
2,84.0140942658352,77.996942724437
2,83.98498348197627,78.00193423029475
2,84.01043927195242,77.99717730340929
2,84.0109515443202,77.99804859447134
2,83.98516832745551,78.00080370767702
2,83.98572546696253,78.00154005557613
2,83.9881959423116,78.00313598849503
2,83.98741427078646,78.00353627299025
2,84.01085324168575,77.99750644056137
2,84.01323319605046,77.99735145007352
2,84.01636436896469,77.99655956914033
2,83.98472738310129,78.0021254407414
2,84.01150791066625,77.9986319505468
2,84.0132807442202,77.9971676581133
2,83.98784357698638,78.00275737909277
2,83.98418986223409,78.00221732625813
2,83.98516149268337,78.0025607454572
2,84.01636436896469,77.99655956914033
2,83.98779475517017,78.00189128673551
2,83.98864985000719,78.00253394357384
2,83.98445794477747,78.0020268097984
2,83.98506383205853,78.00131965936974
2,84.01358251123108,77.99707571629152
2,83.98784357698638,78.00275737909277
2,84.01570297960136,77.99713708176064
2,83.98852586810295,78.00236607242941
3,84.00870241702826,77.99492706528682
3,84.00883107659403,77.99355458730683
3,84.00388919838258,77.99506240029959
3,84.00584406104669,77.9971427666998
3,84.0035914128241,77.99646885198531
3,84.00362233387027,77.99236096372717
3,84.00451382362347,77.99157212116846
3,84.00643892526477,77.99019831059655
3,84.00535862618963,77.99597396101156
3,84.00839518771619,77.99150545037821
3,84.00739860679255,77.99334857184726
3,84.0053609804526,77.99202293549472
3,84.00705063700289,77.99028723878196
3,84.0043307434202,77.99399703729483
3,84.00710559670632,77.994833890609
3,84.00335551322728,77.99523855699917
