gene,x,y
1,70.01122584448092,88.00835398882043
1,70.01277017145458,88.01200363048406
1,70.01031656842368,88.00724849476785
1,70.00719297616811,88.00947810103776
1,70.0073926888915,88.01084561663033
1,70.0117905239515,88.01179212105416
1,70.00878348661448,88.01131597252932
1,70.01383720655446,88.01041635969287
1,70.008436871383,88.00789323686854
1,70.01122321743824,88.01128214976798
1,70.0142697104601,88.00995719650128
1,70.00732461798809,88.01093040153928
1,70.01317584215528,88.0112075314431
1,70.0113127530846,88.00897347595127
1,70.01278383232528,88.01206598494646
1,70.01027093305609,88.01223802820702
1,70.01390353301305,88.00922127299357
1,70.01122321743824,88.01128214976798
1,70.00719297616811,88.00947810103776
1,70.00719297616811,88.00947810103776
1,70.0113127530846,88.00897347595127
1,70.008436871383,88.00789323686854
1,70.0107929324749,88.0135634506147
1,70.00846091168049,88.01151483057475
1,70.01246981116999,88.01142404279621
1,70.01193088431056,88.0081923526709
1,70.01408078824561,88.0108467897758
1,70.00987343523462,88.01381463959498
1,70.0113127530846,88.00897347595127
1,70.01279457006007,88.01390060336624
1,70.00878348661448,88.01131597252932
1,70.0134048084842,88.01367428184633
1,70.0110668649205,88.00993445753954
1,70.00846091168049,88.01151483057475
1,70.01022678777873,88.0108435176694
1,70.01022678777873,88.0108435176694
2,69.99729646297608,88.00356153719876
2,69.99935523875877,87.99972772153198
2,69.99682662136328,88.00251536283857
2,70.00176245111355,88.00470577010364
2,70.00264869448732,88.0015395973473
2,70.00051133031226,88.004857303228
2,70.00162127045078,88.00192249060687
2,69.99938049002095,88.00290037419431
2,70.00171755681502,88.00415971993235
2,69.99860429568852,88.00042626266455
2,69.99863965034616,88.00017797385833
2,69.99817092834175,88.00115699943558
2,70.00347247850063,88.00319004393143
2,70.00100507959985,88.00411333152216
2,69.99985579623403,88.0002765268659
2,69.99981347368553,88.00159469766432
2,69.99735694669278,88.00271036753574
2,70.00102867518864,88.00473983764574
2,69.99975942863456,87.9994427344997
2,69.9972373949117,88.00237632298516
2,69.99730394907361,88.0042449078775
2,69.99907690365444,87.99955767404498
2,70.0023686172196,88.00449037663807
2,69.99973889635982,88.00141308798409
2,69.99993977030952,88.00227738782088
2,70.0024509803632,88.00442486432738
2,70.00153235182749,88.00008623886369
2,70.0008452935502,88.00058909264159
2,69.99930665568492,88.0020710528988
2,70.00051133031226,88.004857303228
2,69.99893963969147,88.00041252485318
2,70.00123027877909,88.00251437491845
2,70.00098833007338,88.00247207412662
2,69.99700136399551,88.00312996639755
2,69.99664299346422,88.00186105780432
2,70.00107407868059,88.00063161705359
2,70.00192389664039,88.00279293925982
2,69.99985579623403,88.0002765268659
2,70.00256173309089,88.0050474567239
2,70.00196415143759,88.00359980997955
2,70.00256173309089,88.0050474567239
2,69.99863965034616,88.00017797385833
2,69.99930665568492,88.0020710528988
2,70.00123027877909,88.00251437491845
2,69.99970028794584,88.00477240127574
2,69.99739494614752,88.00393673650927
2,69.998917133238,88.00347163734821
2,69.99807034946016,88.00354375563417
2,70.00356097438582,88.00330614596197
2,69.99735694669278,88.00271036753574
2,69.99714798638657,88.0041509303468
