gene,x,y
1,50.01779180347902,65.0102708654469
1,49.9859784147803,64.98137206394073
1,50.00727837970487,64.9875614547323
1,49.9882075276261,65.01078688423847
1,50.015931056428634,65.01435214911977
1,50.021352837970184,64.9905800179178
1,49.99134058263562,64.99790609128969
1,49.9859784147803,64.98137206394073
1,49.98873376768589,64.99350248859433
1,50.02393694114053,64.99285614041925
1,49.97531700195348,64.99703245194542
1,50.009685958045644,64.98279218121819
1,49.98242098827004,64.98946196160065
1,50.009685958045644,64.98279218121819
1,50.00026453466995,64.99164975905121
1,50.00664132953457,64.98566481201209
1,50.00585286564203,64.99173903336956
1,49.99089531986953,65.01109244646855
1,50.012959951713434,64.9834912909785
1,49.992801622451836,64.97947793885228
1,50.01025457765562,64.99933468351969
1,49.99545652835486,64.99064174148864
1,49.98568592916207,64.98130302430575
1,49.99756930388636,64.9814038271492
1,50.0076901153469,64.99895988662362
1,50.024427385647876,65.0043880301248
1,49.999812851306366,65.0058177896689
1,50.013954181550396,64.9831289341767
1,49.99924030689517,64.99354621214248
1,49.992519824999256,64.99207041940119
1,49.998882961085805,65.00325809675408
1,49.99574171598224,65.0166547728139
1,50.01270148823801,65.0161281963434
1,49.993801321881506,64.99946525440072
1,49.99903809679195,64.98174896456683
1,49.99089531986953,65.01109244646855
1,49.992723057757004,65.01582404694129
1,49.99265866034404,64.9987448414106
1,49.98980496626941,64.97850550335014
1,50.008823840739545,65.01509034085683
1,50.01640520541887,64.99850141696591
1,49.99828948189373,64.98844385282072
1,50.02166640834732,65.00779370624176
1,49.995234398892535,64.98750486626038
1,49.98701975875411,64.99699784788983
1,49.99604826749456,64.99992504106098
1,50.000029158149474,64.98149249300795
1,49.99151690829655,64.97672985966784
1,49.99089531986953,65.01109244646855
1,50.00638595445136,65.00192148200709
1,50.00900560262247,64.98263866680082
1,49.992801622451836,64.97947793885228
1,50.009708111160215,65.0075645227857
1,49.99903809679195,64.98174896456683
1,49.99643143152965,65.00224450269022
1,50.011748610081,64.98646854232581
1,49.99265866034404,64.9987448414106
2,50.00810320672936,65.0088069849041
2,50.00810320672936,65.0088069849041
2,50.007197058612924,65.00820732212614
2,50.00478478394567,65.00786401190896
2,50.00761668705172,65.00975211222787
2,50.004829706965275,65.00920194400534
2,50.00764269329423,65.00752052100835
2,50.00732303948217,65.00774503840336
2,50.002212217837595,65.00491502383024
2,50.00816916184378,65.00777505092906
2,50.00435694528499,65.00406875292524
2,50.003332686277425,65.0047950301838
2,50.00617195820619,65.0052713691532
2,50.008824400990285,65.00820566778282
2,50.00597203649135,65.00689431041691
2,50.009637923337024,65.00840991869356
2,50.00490827367881,65.00502316463795
2,50.00840861554055,65.00709207666178
2,50.00864025424467,65.00665719649871
2,50.00617195820619,65.0052713691532
2,50.00424714632579,65.00464427833577
2,50.00753275588909,65.0056545894864
2,50.00677851302199,65.01011679346958
2,50.00712957428343,65.00788181344282
2,50.008904928898644,65.00736511919807
2,50.00539229212407,65.00737853975663
2,50.00455922489849,65.00833682626785
2,50.00628331453197,65.01001339558206
2,50.00786255499712,65.00856245263644
2,50.00267126927578,65.0057314793366
2,50.0070043934119,65.00790121938653
2,50.00229604259872,65.00491992564108
2,50.007379137930634,65.00950365587188
