gene,x,y
1,69.99643397150898,43.999568695115826
1,69.99514991099905,44.00156547837685
1,69.99690533374714,43.99968353465526
1,69.99621037280036,44.000174082163
1,69.99488644294121,44.000490868876966
1,69.99560669788106,43.999182999676584
1,69.99497646195304,43.99922634311758
1,69.99525119930713,44.00121928970775
1,70.0019859416519,44.00143965095532
1,69.99719552184459,43.999124637659165
1,69.99497646195304,43.99922634311758
1,70.00036493476459,44.00198690228768
1,70.0019859416519,44.00143965095532
1,69.99885428154138,43.99925276834677
1,69.99416769234897,43.99966471523425
1,69.99628893174109,43.999653819529115
1,70.00159312480649,43.999878269492235
1,70.00109170312435,44.00067300271309
1,70.0017035833733,43.999750268009485
1,70.00008279853196,44.003121516823406
1,69.99658155264427,43.99828743556119
1,70.00123773424586,43.99976717216616
1,70.00031469431507,44.00005680096086
1,69.99851040924884,43.99880768115851
1,70.00075274229116,44.000357609023666
1,70.00148703544484,44.00159774505632
1,69.99933314666194,44.00082064099074
1,69.99719552184459,43.999124637659165
1,69.99756014763715,43.99885217570434
1,69.99558720801659,43.998753268508835
1,69.99911560951678,44.001106110295126
1,70.00123075073218,44.002515009095234
1,69.9977423639766,43.999691507721636
1,69.99918237266169,44.00064084770824
1,69.99940187933707,43.99853409355774
1,69.99662304937479,43.99834654526497
1,69.9943503426109,44.00062921399363
1,69.99558720801659,43.998753268508835
1,70.00089594306108,44.0026555660337
1,69.99607265436774,43.997980720799404
1,69.99683739293484,44.00030487152324
1,69.99826900355545,44.001446587741704
1,69.99830843354495,44.001728309696034
1,70.00038598231963,44.00312973722739
1,69.99650868781971,44.000050298980845
1,69.99897629945848,43.9996416985848
1,69.996993511816,43.998128563429674
1,69.99726691336343,43.998361253256526
1,70.00008279853196,44.003121516823406
1,69.99607265436774,43.997980720799404
1,70.00031469431507,44.00005680096086
2,70.00521920997384,43.99004008216808
2,70.00251279797962,43.98968992928995
2,70.00332013368546,43.98877904820074
2,70.00483541677501,43.989032018377124
2,70.00651462895864,43.992349212099555
2,70.00529030771906,43.99289755774026
2,70.0065458709402,43.991932170920364
2,70.00660676720183,43.99259451438091
2,70.00626810340529,43.98978861450495
2,70.00441631887789,43.992734244738116
2,70.0068739769865,43.99092508772734
2,70.00591400757813,43.99150644640138
2,70.0032409777484,43.9932785800363
2,70.00460137162756,43.99220994672144
2,70.00054774501132,43.990867447321236
2,70.00096023332408,43.99324457777119
2,70.00126340788206,43.99192902686276
2,70.00393142299676,43.994585453166515
2,70.0019117429711,43.990303347710466
2,70.00516255819032,43.99376253887978
2,70.00512115129189,43.994015043981896
2,70.00544782218277,43.99134312997069
2,70.00529030771906,43.99289755774026
2,70.0047950681648,43.990226678285936
2,69.9999399219398,43.991281574941425
2,70.00722955887478,43.99198301874203
2,70.00691229995078,43.990807720740804
2,70.00312561700517,43.988653567240156
2,70.0049590557746,43.9943308658062
2,70.00107494157879,43.9917853625552
2,70.00641763786155,43.993387797255714
2,70.00141098576759,43.992868055502
2,70.00054774501132,43.990867447321236
2,70.00136335040887,43.99087330720136
2,70.00069743387566,43.98974018132869
2,70.00058265698821,43.9923827585483
2,70.00648785927436,43.99100175283158
2,70.00460137162756,43.99220994672144
2,70.00184333043545,43.99028713204851
2,70.00529030771906,43.99289755774026
2,70.00449284807969,43.99134586269994
2,70.0041728923787,43.98798554270618
2,70.0019117429711,43.990303347710466
2,70.00654506373728,43.991487982955746
2,70.00526649718103,43.99159500424047
2,70.00656532164605,43.98979088566284
2,70.0033466618343,43.98927447161144
2,70.0033466618343,43.98927447161144
