gene,x,y
1,74.00950781603886,50.001184915883044
1,73.98490932777963,49.9836480414759
1,73.98639364125235,49.994433283055436
1,74.00207615020223,49.99462841315877
1,73.98817509054163,49.98062958747853
1,74.01290927431039,49.98797098622434
1,74.00812711024392,49.983250448074195
1,74.01483950788011,49.98742727321601
1,74.00600121172947,50.003864511196475
1,73.9838729325521,49.982561115747274
1,74.00019358942632,49.98659793297667
1,74.00730845943686,50.00166364567501
1,74.0108848990636,50.008038224818065
1,74.00914414790567,49.97703583115641
1,74.00950781603886,50.001184915883044
1,74.02086564458229,50.00738392756028
1,73.99459575142771,49.98035899742074
1,74.01276975888817,50.000634587497366
1,74.00759156762544,49.98812865747077
1,73.98623062404404,49.9942341213397
1,73.98873719351067,50.00895167062278
1,74.01290927431039,49.98797098622434
1,74.01383227023777,50.01763792827385
1,74.0150543414742,49.98459815313095
1,73.99880794315867,50.0091704372546
1,74.00322579122333,49.99531636755199
1,74.00178476853164,49.98762261320322
1,74.01811576109864,49.98462647137641
1,74.0155902153778,49.98641419591058
1,74.0067760827548,49.99244082861566
1,74.00019358942632,49.98659793297667
1,74.02139330627757,50.01091652066938
1,74.002616603289,49.9924326591508
1,74.02139330627757,50.01091652066938
1,74.00867394398684,49.984776046301796
1,74.00508090073015,49.98946157571167
1,74.02012263226824,50.00076819614963
1,73.99401441377944,49.98473196353289
1,74.01132479311944,50.01645575517417
1,74.00459918237185,49.993862551940744
1,73.9942319224826,50.007900606744734
1,74.02012263226824,50.00076819614963
1,74.0153060749439,50.0159232140802
1,73.97764559450208,49.99997940069703
1,73.99459575142771,49.98035899742074
1,74.004630827586,49.99491822445732
1,74.00178476853164,49.98762261320322
1,73.99303305196935,50.0033517103658
1,74.00532883755348,50.01973023831722
1,73.99726982561825,50.005650675055335
1,74.00253719042493,50.00996086320972
2,73.99026219508751,50.00658627471849
2,73.985641631002,50.00657082035873
2,73.98560179421162,50.00309331770274
2,73.98966798314414,50.008057594370676
2,73.98560179421162,50.00309331770274
2,73.98876919003189,50.0047356403769
