gene,x,y
1,76.99350694422007,75.9822557667977
1,76.99719180107648,75.98194243218673
1,76.99395166238466,75.98367856547974
1,76.99772223721341,75.9822467235488
1,76.99215024944588,75.98409822249104
1,76.99228131287643,75.98357380235853
1,76.99453247664395,75.98002860457109
1,76.99576553518878,75.98385395782532
1,76.99334372769952,75.98502905082334
1,76.99486487344834,75.98507460762073
1,76.99473509493906,75.98412096417269
1,76.99422423112381,75.98070257135316
1,76.99742840031347,75.9817123523924
1,76.99340555643833,75.9825211806485
1,76.99199798774515,75.98348904022735
1,76.99724076755264,75.9825399695772
1,76.99339871390983,75.983558262381
1,76.99699503708344,75.9853137304873
1,76.9921666049159,75.98066144110834
1,76.99544452401642,75.98161197245359
1,76.99428516767362,75.98282816591309
1,76.99794236677462,75.98216841656846
1,76.99203506516326,75.98313493320472
1,76.99368004812914,75.97976052206506
1,76.99632644185976,75.98153114902304
1,76.99744021640693,75.98339730566731
1,76.99484322567585,75.9806749907114
1,76.99588174580643,75.98397460491437
1,76.99820565881299,75.98332062670502
1,76.99284142044658,75.9801965582908
1,76.99279116611348,75.98259399420733
1,76.9975397110597,75.98052950023899
1,76.99380320583089,75.98066193866475
1,76.99584813012505,75.98439539294966
1,76.99390956600536,75.9826911512487
1,76.991563119718,75.98325394987616
1,76.99859695235475,75.98198639163817
1,76.99559757068761,75.98047595642642
1,76.99538126744571,75.98060103943469
1,76.99455724494082,75.9802937703561
1,76.99393725401109,75.98019610958922
1,76.99772223721341,75.9822467235488
1,76.99468011585655,75.98574361960529
1,76.99758963543054,75.98240694575053
1,76.99357838625541,75.98189609959749
1,76.99197457508973,75.98091841918658
1,76.99420311874229,75.98220339474412
1,76.99741323142977,75.98227852885526
1,76.99660354155688,75.98415673826607
2,76.99550605856342,75.98247361557736
2,76.99425316567152,75.9832397567102
2,76.99440245086332,75.98070814213703
2,76.99422600451591,75.98575866595395
2,76.99340555643833,75.9825211806485
2,76.99544452401642,75.98161197245359
2,76.99416811052173,75.98290307052993
2,76.99681248639781,75.98038797426658
2,76.99380370319086,75.98638275941997
2,76.99440245086332,75.98070814213703
2,76.99688659096506,75.98537456168133
2,76.99321979957831,75.98649413288389
